112 97 3.21074e-09
112 98 6.12831e-10
112 99 1.04747e-10
112 100 1.60024e-11
112 101 2.18027e-12
112 102 2.64214e-13
112 103 2.83859e-14
112 104 2.69286e-15
112 105 2.24463e-16
112 106 1.63395e-17
112 107 1.03082e-18
112 108 5.58189e-20
112 109 2.56263e-21
112 110 9.81595e-23
112 111 3.06945e-24
112 112 7.59297e-26
112 113 1.42347e-27
112 114 1.95521e-29
112 115 1.86407e-31
112 116 0
112 117 0
112 118 0
112 119 0
112 120 0
112 121 0
112 122 0
112 123 0
112 124 0
112 125 0
112 126 0
112 127 0

113 0 0
113 1 0
113 2 0
113 3 0
113 4 0
113 5 0
113 6 0
113 7 0
113 8 0
113 9 0
113 10 0
113 11 0
113 12 0
113 13 0
113 14 1.94016e-31
113 15 1.99511e-29
113 16 1.42347e-27
113 17 7.43809e-26
113 18 2.94428e-24
113 19 9.21585e-23
113 20 2.35389e-21
113 21 5.01407e-20
113 22 9.05131e-19
113 23 1.40185e-17
113 24 1.88084e-16
113 25 2.20288e-15
113 26 2.2661e-14
113 27 2.05768e-13
113 28 1.65594e-12
113 29 1.18502e-11
113 30 7.56174e-11
113 31 4.31271e-10
113 32 2.20289e-09
113 33 1.00962e-08
113 34 4.1593e-08
113 35 1.54312e-07
113 36 5.16658e-07
113 37 1.56494e-06
113 38 4.30093e-06
113 39 1.07634e-05
113 40 2.46317e-05
113 41 5.17997e-05
113 42 0.000100649
113 43 0.000181751
113 44 0.000306844
113 45 0.000487197
113 46 0.000731659
113 47 0.00104485
113 48 0.00142595
113 49 0.00186829
113 50 0.00235991
113 51 0.00288487
113 52 0.003425
113 53 0.00396183
113 54 0.00447828
113 55 0.00496
113 56 0.00539617
113 57 0.00577967
113 58 0.00610695
113 59 0.00637736
113 60 0.00659242
113 61 0.0067549
113 62 0.00686799
113 63 0.00693454
113 64 0.0069565
113 65 0.00693454
113 66 0.00686799
113 67 0.0067549
113 68 0.00659242
113 69 0.00637736
113 70 0.00610695
113 71 0.00577967
113 72 0.00539617
113 73 0.00496
113 74 0.00447828
113 75 0.00396183
113 76 0.003425
113 77 0.00288487
113 78 0.00235991
113 79 0.00186829
113 80 0.00142595
113 81 0.00104485
113 82 0.000731659
113 83 0.000487197
113 84 0.000306844
113 85 0.000181751
113 86 0.000100649
113 87 5.17997e-05
113 88 2.46317e-05
113 89 1.07634e-05
113 90 4.30093e-06
113 91 1.56494e-06
113 92 5.16658e-07
113 93 1.54312e-07
113 94 4.1593e-08
113 95 1.00962e-08
113 96 2.20289e-09
113 97 4.31271e-10
113 98 7.56174e-11
113 99 1.18502e-11
113 100 1.65594e-12
113 101 2.05768e-13
113 102 2.2661e-14
113 103 2.20288e-15
113 104 1.88084e-16
113 105 1.40185e-17
113 106 9.05131e-19
113 107 5.01407e-20
113 108 2.35389e-21
113 109 9.21585e-23
113 110 2.94428e-24
113 111 7.43809e-26
113 112 1.42347e-27
113 113 1.99511e-29
113 114 1.94016e-31
113 115 0
113 116 0
113 117 0
113 118 0
113 119 0
113 120 0
113 121 0
113 122 0
113 123 0
113 124 0
113 125 0
113 126 0
113 127 0

114 0 0
114 1 0
114 2 0
114 3 0
114 4 0
114 5 0
114 6 0
114 7 0
114 8 0
114 9 0
114 10 0
114 11 0
114 12 0
114 13 0
114 14 0
114 15 1.94016e-31
114 16 1.95521e-29
114 17 1.36654e-27
114 18 6.99203e-26
114 19 2.70895e-24
114 20 8.29558e-23
114 21 2.07203e-21
114 22 4.31424e-20
114 23 7.60914e-19
114 24 1.15091e-17
114 25 1.50738e-16
114 26 1.7227e-15
114 27 1.72853e-14
114 28 1.53038e-13
114 29 1.20049e-12
114 30 8.3721e-12
114 31 5.20556e-11
114 32 2.89288e-10
114 33 1.44005e-09
114 34 6.43429e-09
114 35 2.5858e-08
114 36 9.36713e-08
114 37 3.0662e-07
114 38 9.09526e-07
114 39 2.45311e-06
114 40 6.03989e-06
114 41 1.36379e-05
114 42 2.83862e-05
114 43 5.47681e-05
114 44 9.85212e-05
114 45 0.000166206
114 46 0.000264449
114 47 0.000398992
114 48 0.00057372
114 49 0.000789902
114 50 0.00104576
114 51 0.00133649
114 52 0.00165465
114 53 0.00199085
114 54 0.00233467
114 55 0.00267547
114 56 0.00300318
114 57 0.00330891
114 58 0.00358521
114 59 0.00382627
114 60 0.00402779
114 61 0.00418682
114 62 0.00430147
114 63 0.00437062
114 64 0.00439373
114 65 0.00437062
114 66 0.00430147
114 67 0.00418682
114 68 0.00402779
114 69 0.00382627
114 70 0.00358521
114 71 0.00330891
114 72 0.00300318
114 73 0.00267547
114 74 0.00233467
114 75 0.00199085
114 76 0.00165465
114 77 0.00133649
114 78 0.00104576
114 79 0.000789902
114 80 0.00057372
114 81 0.000398992
114 82 0.000264449
114 83 0.000166206
114 84 9.85212e-05
114 85 5.47681e-05
114 86 2.83862e-05
114 87 1.36379e-05
114 88 6.03989e-06
114 89 2.45311e-06
114 90 9.09526e-07
114 91 3.0662e-07
114 92 9.36713e-08
114 93 2.5858e-08
114 94 6.43429e-09
114 95 1.44005e-09
114 96 2.89288e-10
114 97 5.20556e-11
114 98 8.3721e-12
114 99 1.20049e-12
114 100 1.53038e-13
114 101 1.72853e-14
114 102 1.7227e-15
114 103 1.50738e-16
114 104 1.15091e-17
114 105 7.60914e-19
114 106 4.31424e-20
114 107 2.07203e-21
114 108 8.29558e-23
114 109 2.70895e-24
114 110 6.99203e-26
114 111 1.36654e-27
114 112 1.95521e-29
114 113 1.94016e-31
114 114 0
114 115 0
114 116 0
114 117 0
114 118 0
114 119 0
114 120 0
114 121 0
114 122 0
114 123 0
114 124 0
114 125 0
114 126 0
114 127 0

115 0 0
115 1 0
115 2 0
115 3 0
115 4 0
115 5 0
115 6 0
115 7 0
115 8 0
115 9 0
115 10 0
115 11 0
115 12 0
115 13 0
115 14 0
115 15 0
115 16 1.86407e-31
115 17 1.8402e-29
115 18 1.25939e-27
115 19 6.30688e-26
115 20 2.39052e-24
115 21 7.15857e-23
115 22 1.74769e-21
115 23 3.55519e-20
115 24 6.12327e-19
115 25 9.04033e-18
115 26 1.15522e-16
115 27 1.28756e-15
115 28 1.25944e-14
115 29 1.08665e-13
115 30 8.30447e-13
115 31 5.64097e-12
115 32 3.4159e-11
115 33 1.84882e-10
115 34 8.96499e-10
115 35 3.90357e-09
115 36 1.5298e-08
115 37 5.40939e-08
115 38 1.73069e-07
115 39 5.02633e-07
115 40 1.33006e-06
115 41 3.22075e-06
115 42 7.17162e-06
115 43 1.47625e-05
115 44 2.82501e-05
115 45 5.05449e-05
115 46 8.50314e-05
115 47 0.000135231
115 48 0.000204354
115 49 0.000294814
115 50 0.000407805
115 51 0.000543011
115 52 0.000698501
115 53 0.000870812
115 54 0.00105521
115 55 0.00124604
115 56 0.00143716
115 57 0.00162233
115 58 0.00179561
115 59 0.00195156
115 60 0.00208552
115 61 0.00219363
115 62 0.00227294
115 63 0.00232135
115 64 0.00233762
115 65 0.00232135
115 66 0.00227294
115 67 0.00219363
115 68 0.00208552
115 69 0.00195156
115 70 0.00179561
115 71 0.00162233
115 72 0.00143716
115 73 0.00124604
115 74 0.00105521
115 75 0.000870812
115 76 0.000698501
115 77 0.000543011
115 78 0.000407805
115 79 0.000294814
115 80 0.000204354
115 81 0.000135231
115 82 8.50314e-05
115 83 5.05449e-05
115 84 2.82501e-05
115 85 1.47625e-05
115 86 7.17162e-06
115 87 3.22075e-06
115 88 1.33006e-06
115 89 5.02633e-07
115 90 1.73069e-07
115 91 5.40939e-08
115 92 1.5298e-08
115 93 3.90357e-09
115 94 8.96499e-10
115 95 1.84882e-10
115 96 3.4159e-11
115 97 5.64097e-12
115 98 8.30447e-13
115 99 1.08665e-13
115 100 1.25944e-14
115 101 1.28756e-15
115 102 1.15522e-16
115 103 9.04033e-18
115 104 6.12327e-19
115 105 3.55519e-20
115 106 1.74769e-21
115 107 7.15857e-23
115 108 2.39052e-24
115 109 6.30688e-26
115 110 1.25939e-27
115 111 1.8402e-29
115 112 1.86407e-31
115 113 0
115 114 0
115 115 0
115 116 0
115 117 0
115 118 0
115 119 0
115 120 0
115 121 0
115 122 0
115 123 0
115 124 0
115 125 0
115 126 0
115 127 0

116 0 0
116 1 0
116 2 0
116 3 0
116 4 0
116 5 0
116 6 0
116 7 0
116 8 0
116 9 0
116 10 0
116 11 0
116 12 0
116 13 0
116 14 0
116 15 0
116 16 0
116 17 1.72068e-31
116 18 1.66326e-29
116 19 1.11411e-27
116 20 5.45829e-26
116 21 2.02306e-24
116 22 5.9213e-23
116 23 1.41229e-21
116 24 2.80535e-20
116 25 4.71592e-19
116 26 6.7924e-18
116 27 8.46377e-17
116 28 9.19469e-16
116 29 8.76284e-15
116 30 7.36375e-14
116 31 5.47942e-13
116 32 3.62327e-12
116 33 2.13567e-11
116 34 1.12519e-10
116 35 5.31232e-10
116 36 2.25316e-09
116 37 8.60737e-09
116 38 2.96983e-08
116 39 9.28407e-08
116 40 2.63902e-07
116 41 6.84888e-07
116 42 1.63029e-06
116 43 3.57748e-06
116 44 7.27608e-06
116 45 1.37926e-05
116 46 2.45043e-05
116 47 4.10236e-05
116 48 6.50504e-05
116 49 9.81683e-05
116 50 0.000141616
116 51 0.000196071
116 52 0.000261491
116 53 0.000337025
116 54 0.000421015
116 55 0.000511087
116 56 0.000604303
116 57 0.000697356
116 58 0.000786787
116 59 0.000869188
116 60 0.000941392
116 61 0.00100062
116 62 0.00104461
116 63 0.00107169
116 64 0.00108083
116 65 0.00107169
116 66 0.00104461
116 67 0.00100062
116 68 0.000941392
116 69 0.000869188
116 70 0.000786787
116 71 0.000697356
116 72 0.000604303
116 73 0.000511087
116 74 0.000421015
116 75 0.000337025
116 76 0.000261491
116 77 0.000196071
116 78 0.000141616
116 79 9.81683e-05
116 80 6.50504e-05
116 81 4.10236e-05
116 82 2.45043e-05
116 83 1.37926e-05
116 84 7.27608e-06
116 85 3.57748e-06
116 86 1.63029e-06
116 87 6.84888e-07
116 88 2.63902e-07
116 89 9.28407e-08
116 90 2.96983e-08
116 91 8.60737e-09
116 92 2.25316e-09
116 93 5.31232e-10
116 94 1.12519e-10
116 95 2.13567e-11
116 96 3.62327e-12
116 97 5.47942e-13
116 98 7.36375e-14
116 99 8.76284e-15
116 100 9.19469e-16
116 101 8.46377e-17
116 102 6.7924e-18
116 103 4.71592e-19
116 104 2.80535e-20
116 105 1.41229e-21
116 106 5.9213e-23
116 107 2.02306e-24
116 108 5.45829e-26
116 109 1.11411e-27
116 110 1.66326e-29
116 111 1.72068e-31
116 112 0
116 113 0
116 114 0
116 115 0
116 116 0
116 117 0
116 118 0
116 119 0
116 120 0
116 121 0
116 122 0
116 123 0
116 124 0
116 125 0
116 126 0
116 127 0

117 0 0
117 1 0
117 2 0
117 3 0
117 4 0
117 5 0
117 6 0
117 7 0
117 8 0
117 9 0
117 10 0
117 11 0
117 12 0
117 13 0
117 14 0
117 15 0
117 16 0
117 17 0
117 18 1.52589e-31
117 19 1.44358e-29
117 20 9.45988e-28
117 21 4.53186e-26
117 22 1.64167e-24
117 23 4.69402e-23
117 24 1.09318e-21
117 25 2.11925e-20
117 26 3.47518e-19
117 27 4.88023e-18
117 28 5.92632e-17
117 29 6.27148e-16
117 30 5.81986e-15
117 31 4.76043e-14
117 32 3.44695e-13
117 33 2.21752e-12
117 34 1.27155e-11
117 35 6.5176e-11
117 36 2.99447e-10
117 37 1.23655e-09
117 38 4.60259e-09
117 39 1.54892e-08
117 40 4.72929e-08
117 41 1.3152e-07
117 42 3.3459e-07
117 43 7.82445e-07
117 44 1.6907e-06
117 45 3.39394e-06
117 46 6.36423e-06
117 47 1.12081e-05
117 48 1.8634e-05
117 49 2.93882e-05
117 50 4.41659e-05
117 51 6.35078e-05
117 52 8.77016e-05
117 53 0.000116702
117 54 0.000150085
117 55 0.000187041
117 56 0.000226407
117 57 0.000266736
117 58 0.000306396
117 59 0.000343671
117 60 0.000376885
117 61 0.000404502
117 62 0.000425223
117 63 0.000438065
117 64 0.000442415
117 65 0.000438065
117 66 0.000425223
117 67 0.000404502
117 68 0.000376885
117 69 0.000343671
117 70 0.000306396
117 71 0.000266736
117 72 0.000226407
117 73 0.000187041
117 74 0.000150085
117 75 0.000116702
117 76 8.77016e-05
117 77 6.35078e-05
117 78 4.41659e-05
117 79 2.93882e-05
117 80 1.8634e-05
117 81 1.12081e-05
117 82 6.36423e-06
117 83 3.39394e-06
117 84 1.6907e-06
117 85 7.82445e-07
117 86 3.3459e-07
117 87 1.3152e-07
117 88 4.72929e-08
117 89 1.54892e-08
117 90 4.60259e-09
117 91 1.23655e-09
117 92 2.99447e-10
117 93 6.5176e-11
117 94 1.27155e-11
117 95 2.21752e-12
117 96 3.44695e-13
117 97 4.76043e-14
117 98 5.81986e-15
117 99 6.27148e-16
117 100 5.92632e-17
117 101 4.88023e-18
117 102 3.47518e-19
117 103 2.11925e-20
117 104 1.09318e-21
117 105 4.69402e-23
117 106 1.64167e-24
117 107 4.53186e-26
117 108 9.45988e-28
117 109 1.44358e-29
117 110 1.52589e-31
117 111 0
117 112 0
117 113 0
117 114 0
117 115 0
117 116 0
117 117 0
117 118 0
117 119 0
117 120 0
117 121 0
117 122 0
117 123 0
117 124 0
117 125 0
117 126 0
117 127 0

118 0 0
118 1 0
118 2 0
118 3 0
118 4 0
118 5 0
118 6 0
118 7 0
118 8 0
118 9 0
118 10 0
118 11 0
118 12 0
118 13 0
118 14 0
118 15 0
118 16 0
118 17 0
118 18 0
118 19 1.29983e-31
118 20 1.20298e-29
118 21 7.70848e-28
118 22 3.60914e-26
118 23 1.27716e-24
118 24 3.56549e-23
118 25 8.10335e-22
118 26 1.53226e-20
118 27 2.44955e-19
118 28 3.35192e-18
118 29 3.96437e-17
118 30 4.08411e-16
118 31 3.68806e-15
118 32 2.93448e-14
118 33 2.06631e-13
118 34 1.29247e-12
118 35 7.20526e-12
118 36 3.59094e-11
118 37 1.60461e-10
118 38 6.44784e-10
118 39 2.33719e-09
118 40 7.66795e-09
118 41 2.28558e-08
118 42 6.21524e-08
118 43 1.54905e-07
118 44 3.55618e-07
118 45 7.5595e-07
118 46 1.496e-06
118 47 2.77092e-06
118 48 4.82861e-06
118 49 7.95537e-06
118 50 1.24487e-05
118 51 1.85796e-05
118 52 2.65495e-05
118 53 3.64476e-05
118 54 4.8218e-05
118 55 6.16391e-05
118 56 7.6322e-05
118 57 9.17265e-05
118 58 0.000107195
118 59 0.000121997
118 60 0.000135387
118 61 0.000146655
118 62 0.000155187
118 63 0.000160507
118 64 0.000162314
118 65 0.000160507
118 66 0.000155187
118 67 0.000146655
118 68 0.000135387
118 69 0.000121997
118 70 0.000107195
118 71 9.17265e-05
118 72 7.6322e-05
118 73 6.16391e-05
118 74 4.8218e-05
118 75 3.64476e-05
118 76 2.65495e-05
118 77 1.85796e-05
118 78 1.24487e-05
118 79 7.95537e-06
118 80 4.82861e-06
118 81 2.77092e-06
118 82 1.496e-06
118 83 7.5595e-07
118 84 3.55618e-07
118 85 1.54905e-07
118 86 6.21524e-08
118 87 2.28558e-08
118 88 7.66795e-09
118 89 2.33719e-09
118 90 6.44784e-10
118 91 1.60461e-10
118 92 3.59094e-11
118 93 7.20526e-12
118 94 1.29247e-12
118 95 2.06631e-13
118 96 2.93448e-14
118 97 3.68806e-15
118 98 4.08411e-16
118 99 3.96437e-17
118 100 3.35192e-18
118 101 2.44955e-19
118 102 1.53226e-20
118 103 8.10335e-22
118 104 3.56549e-23
118 105 1.27716e-24
118 106 3.60914e-26
118 107 7.70848e-28
118 108 1.20298e-29
118 109 1.29983e-31
118 110 0
118 111 0
118 112 0
118 113 0
118 114 0
118 115 0
118 116 0
118 117 0
118 118 0
118 119 0
118 120 0
118 121 0
118 122 0
118 123 0
118 124 0
118 125 0
118 126 0
118 127 0

119 0 0
119 1 0
119 2 0
119 3 0
119 4 0
119 5 0
119 6 0
119 7 0
119 8 0
119 9 0
119 10 0
119 11 0
119 12 0
119 13 0
119 14 0
119 15 0
119 16 0
119 17 0
119 18 0
119 19 0
119 20 1.0635e-31
119 21 9.62388e-30
119 22 6.02704e-28
119 23 2.75647e-26
119 24 9.5233e-25
119 25 2.59437e-23
119 26 5.75071e-22
119 27 1.06e-20
119 28 1.651e-19
119 29 2.19999e-18
119 30 2.53252e-17
119 31 2.5382e-16
119 32 2.22889e-15
119 33 1.72396e-14
119 34 1.1797e-13
119 35 7.16962e-13
119 36 3.88331e-12
119 37 1.88055e-11
119 38 8.16783e-11
119 39 3.19191e-10
119 40 1.1261e-09
119 41 3.5998e-09
119 42 1.04689e-08
119 43 2.78204e-08
119 44 6.78811e-08
119 45 1.52852e-07
119 46 3.19314e-07
119 47 6.22148e-07
119 48 1.13646e-06
119 49 1.95594e-06
119 50 3.18657e-06
119 51 4.93543e-06
119 52 7.2956e-06
119 53 1.03292e-05
119 54 1.40514e-05
119 55 1.84174e-05
119 56 2.3317e-05
119 57 2.85746e-05
119 58 3.3959e-05
119 59 3.91994e-05
119 60 4.40068e-05
119 61 4.80984e-05
119 62 5.12227e-05
119 63 5.31818e-05
119 64 5.38494e-05
119 65 5.31818e-05
119 66 5.12227e-05
119 67 4.80984e-05
119 68 4.40068e-05
119 69 3.91994e-05
119 70 3.3959e-05
119 71 2.85746e-05
119 72 2.3317e-05
119 73 1.84174e-05
119 74 1.40514e-05
119 75 1.03292e-05
119 76 7.2956e-06
119 77 4.93543e-06
119 78 3.18657e-06
119 79 1.95594e-06
119 80 1.13646e-06
119 81 6.22148e-07
119 82 3.19314e-07
119 83 1.52852e-07
119 84 6.78811e-08
119 85 2.78204e-08
119 86 1.04689e-08
119 87 3.5998e-09
119 88 1.1261e-09
119 89 3.19191e-10
119 90 8.16783e-11
119 91 1.88055e-11
119 92 3.88331e-12
119 93 7.16962e-13
119 94 1.1797e-13
119 95 1.72396e-14
119 96 2.22889e-15
119 97 2.5382e-16
119 98 2.53252e-17
119 99 2.19999e-18
119 100 1.651e-19
119 101 1.06e-20
119 102 5.75071e-22
119 103 2.59437e-23
119 104 9.5233e-25
119 105 2.75647e-26
119 106 6.02704e-28
119 107 9.62388e-30
119 108 1.0635e-31
119 109 0
119 110 0
119 111 0
119 112 0
119 113 0
119 114 0
119 115 0
119 116 0
119 117 0
119 118 0
119 119 0
119 120 0
119 121 0
119 122 0
119 123 0
119 124 0
119 125 0
119 126 0
119 127 0

120 0 0
120 1 0
120 2 0
120 3 0
120 4 0
120 5 0
120 6 0
120 7 0
120 8 0
120 9 0
120 10 0
120 11 0
120 12 0
120 13 0
120 14 0
120 15 0
120 16 0
120 17 0
120 18 0
120 19 0
120 20 0
120 21 8.35606e-32
120 22 7.38976e-30
120 23 4.52065e-28
120 24 2.01847e-26
120 25 6.80456e-25
120 26 1.80783e-23
120 27 3.90591e-22
120 28 7.01366e-21
120 29 1.06363e-19
120 30 1.37924e-18
120 31 1.54426e-17
120 32 1.50465e-16
120 33 1.28396e-15
120 34 9.64675e-15
120 35 6.41047e-14
120 36 3.7827e-13
120 37 1.98919e-12
120 38 9.35376e-12
120 39 3.9462e-11
120 40 1.49879e-10
120 41 5.14329e-10
120 42 1.60098e-09
120 43 4.53972e-09
120 44 1.1781e-08
120 45 2.81182e-08
120 46 6.20422e-08
120 47 1.27221e-07
120 48 2.437e-07
120 49 4.38286e-07
120 50 7.43573e-07
120 51 1.19527e-06
120 52 1.82783e-06
120 53 2.66883e-06
120 54 3.73284e-06
120 55 5.01593e-06
120 56 6.49184e-06
120 57 8.11059e-06
120 58 9.80026e-06
120 59 1.14717e-05
120 60 1.30259e-05
120 61 1.4363e-05
120 62 1.53923e-05
120 63 1.60412e-05
120 64 1.62629e-05
120 65 1.60412e-05
120 66 1.53923e-05
120 67 1.4363e-05
120 68 1.30259e-05
120 69 1.14717e-05
120 70 9.80026e-06
120 71 8.11059e-06
120 72 6.49184e-06
120 73 5.01593e-06
120 74 3.73284e-06
120 75 2.66883e-06
120 76 1.82783e-06
120 77 1.19527e-06
120 78 7.43573e-07
120 79 4.38286e-07
120 80 2.437e-07
120 81 1.27221e-07
120 82 6.20422e-08
120 83 2.81182e-08
120 84 1.1781e-08
120 85 4.53972e-09
120 86 1.60098e-09
120 87 5.14329e-10
120 88 1.49879e-10
120 89 3.9462e-11
120 90 9.35376e-12
120 91 1.98919e-12
120 92 3.7827e-13
120 93 6.41047e-14
120 94 9.64675e-15
120 95 1.28396e-15
120 96 1.50465e-16
120 97 1.54426e-17
120 98 1.37924e-18
120 99 1.06363e-19
120 100 7.01366e-21
120 101 3.90591e-22
120 102 1.80783e-23
120 103 6.80456e-25
120 104 2.01847e-26
120 105 4.52065e-28
120 106 7.38976e-30
120 107 8.35606e-32
120 108 0
120 109 0
120 110 0
120 111 0
120 112 0
120 113 0
120 114 0
120 115 0
120 116 0
120 117 0
120 118 0
120 119 0
120 120 0
120 121 0
120 122 0
120 123 0
120 124 0
120 125 0
120 126 0
120 127 0

121 0 0
121 1 0
121 2 0
121 3 0
121 4 0
121 5 0
121 6 0
121 7 0
121 8 0
121 9 0
121 10 0
121 11 0
121 12 0
121 13 0
121 14 0
121 15 0
121 16 0
121 17 0
121 18 0
121 19 0
121 20 0
121 21 0
121 22 6.30369e-32
121 23 5.44509e-30
121 24 3.25199e-28
121 25 1.41674e-26
121 26 4.65747e-25
121 27 1.206e-23
121 28 2.53809e-22
121 29 4.43688e-21
121 30 6.54678e-20
121 31 8.2554e-19
121 32 8.98367e-18
121 33 8.50324e-17
121 34 7.04569e-16
121 35 5.13818e-15
121 36 3.3132e-14
121 37 1.89676e-13
121 38 9.67672e-13
121 39 4.41511e-12
121 40 1.80797e-11
121 41 6.66899e-11
121 42 2.22449e-10
121 43 6.7377e-10
121 44 1.86145e-09
121 45 4.71341e-09
121 46 1.09939e-08
121 47 2.37439e-08
121 48 4.77288e-08
121 49 8.97502e-08
121 50 1.58638e-07
121 51 2.64764e-07
121 52 4.18978e-07
121 53 6.31022e-07
121 54 9.07589e-07
121 55 1.25036e-06
121 56 1.65438e-06
121 57 2.10714e-06
121 58 2.58866e-06
121 59 3.07262e-06
121 60 3.52862e-06
121 61 3.92508e-06
121 62 4.23269e-06
121 63 4.42764e-06
121 64 4.49441e-06
121 65 4.42764e-06
121 66 4.23269e-06
121 67 3.92508e-06
121 68 3.52862e-06
121 69 3.07262e-06
121 70 2.58866e-06
121 71 2.10714e-06
121 72 1.65438e-06
121 73 1.25036e-06
121 74 9.07589e-07
121 75 6.31022e-07
121 76 4.18978e-07
121 77 2.64764e-07
121 78 1.58638e-07
121 79 8.97502e-08
121 80 4.77288e-08
121 81 2.37439e-08
121 82 1.09939e-08
121 83 4.71341e-09
121 84 1.86145e-09
121 85 6.7377e-10
121 86 2.22449e-10
121 87 6.66899e-11
121 88 1.80797e-11
121 89 4.41511e-12
121 90 9.67672e-13
121 91 1.89676e-13
121 92 3.3132e-14
121 93 5.13818e-15
121 94 7.04569e-16
121 95 8.50324e-17
121 96 8.98367e-18
121 97 8.2554e-19
121 98 6.54678e-20
121 99 4.43688e-21
121 100 2.53809e-22
121 101 1.206e-23
121 102 4.65747e-25
121 103 1.41674e-26
121 104 3.25199e-28
121 105 5.44509e-30
121 106 6.30369e-32
121 107 0
121 108 0
121 109 0
121 110 0
121 111 0
121 112 0
121 113 0
121 114 0
121 115 0
121 116 0
121 117 0
121 118 0
121 119 0
121 120 0
121 121 0
121 122 0
121 123 0
121 124 0
121 125 0
121 126 0
121 127 0

122 0 0
122 1 0
122 2 0
122 3 0
122 4 0
122 5 0
122 6 0
122 7 0
122 8 0
122 9 0
122 10 0
122 11 0
122 12 0
122 13 0
122 14 0
122 15 0
122 16 0
122 17 0
122 18 0
122 19 0
122 20 0
122 21 0
122 22 0
122 23 4.56474e-32
122 24 3.84911e-30
122 25 2.24299e-28
122 26 9.52847e-27
122 27 3.05271e-25
122 28 7.69906e-24
122 29 1.57723e-22
122 30 2.68229e-21
122 31 3.84805e-20
122 32 4.71505e-19
122 33 4.98308e-18
122 34 4.57826e-17
122 35 3.68053e-16
122 36 2.60314e-15
122 37 1.62745e-14
122 38 9.03172e-14
122 39 4.46656e-13
122 40 1.97579e-12
122 41 7.84703e-12
122 42 2.80897e-11
122 43 9.1002e-11
122 44 2.67991e-10
122 45 7.20754e-10
122 46 1.77908e-09
122 47 4.05099e-09
122 48 8.5531e-09
122 49 1.68302e-08
122 50 3.10157e-08
122 51 5.37785e-08
122 52 8.81099e-08
122 53 1.36939e-07
122 54 2.02601e-07
122 55 2.86242e-07
122 56 3.8726e-07
122 57 5.02915e-07
122 58 6.28222e-07
122 59 7.56173e-07
122 60 8.78316e-07
122 61 9.85626e-07
122 62 1.06954e-06
122 63 1.12299e-06
122 64 1.14135e-06
122 65 1.12299e-06
122 66 1.06954e-06
122 67 9.85626e-07
122 68 8.78316e-07
122 69 7.56173e-07
122 70 6.28222e-07
122 71 5.02915e-07
122 72 3.8726e-07
122 73 2.86242e-07
122 74 2.02601e-07
122 75 1.36939e-07
122 76 8.81099e-08
122 77 5.37785e-08
122 78 3.10157e-08
122 79 1.68302e-08
122 80 8.5531e-09
122 81 4.05099e-09
122 82 1.77908e-09
122 83 7.20754e-10
122 84 2.67991e-10
122 85 9.1002e-11
122 86 2.80897e-11
122 87 7.84703e-12
122 88 1.97579e-12
122 89 4.46656e-13
122 90 9.03172e-14
122 91 1.62745e-14
122 92 2.60314e-15
122 93 3.68053e-16
122 94 4.57826e-17
122 95 4.98308e-18
122 96 4.71505e-19
122 97 3.84805e-20
122 98 2.68229e-21
122 99 1.57723e-22
122 100 7.69906e-24
122 101 3.05271e-25
122 102 9.52847e-27
122 103 2.24299e-28
122 104 3.84911e-30
122 105 4.56474e-32
122 106 0
122 107 0
122 108 0
122 109 0
122 110 0
122 111 0
122 112 0
122 113 0
122 114 0
122 115 0
122 116 0
122 117 0
122 118 0
122 119 0
122 120 0
122 121 0
122 122 0
122 123 0
122 124 0
122 125 0
122 126 0
122 127 0

123 0 0
123 1 0
123 2 0
123 3 0
123 4 0
123 5 0
123 6 0
123 7 0
123 8 0
123 9 0
123 10 0
123 11 0
123 12 0
123 13 0
123 14 0
123 15 0
123 16 0
123 17 0
123 18 0
123 19 0
123 20 0
123 21 0
123 22 0
123 23 0
123 24 3.17211e-32
123 25 2.60957e-30
123 26 1.48283e-28
123 27 6.1385e-27
123 28 1.91531e-25
123 29 4.70156e-24
123 30 9.36879e-23
123 31 1.54885e-21
123 32 2.15869e-20
123 33 2.56817e-19
123 34 2.63375e-18
123 35 2.34683e-17
123 36 1.8289e-16
123 37 1.25342e-15
123 38 7.59102e-15
123 39 4.08017e-14
