116 80 -0.0282904
116 81 -0.0258404
116 82 -0.0200795
116 83 -0.0160834
116 84 -0.0086554
116 85 -0.00285262
116 86 0.00477501
116 87 0.0120349
116 88 0.0181382
116 89 0.0253474
116 90 0.0287178
116 91 0.0331325
116 92 0.0334371
116 93 0.0322657
116 94 0.0294612
116 95 0.0222222
116 96 0.0158594
116 97 0.00577942
116 98 -0.00384367
116 99 -0.0120111
116 100 -0.021216
116 101 -0.0252304
116 102 -0.027792
116 103 -0.0275082
116 104 -0.0212458
116 105 -0.0147608
116 106 -0.00507328
116 107 0.00611785
116 108 0.0121661
116 109 0.0159228
116 110 0.015073
116 111 0.00821962
116 112 0.00387103
116 113 0.00312053
116 114 0.00296679
116 115 0.00445349
116 116 0.00411626
116 117 0.000314422
116 118 -0.00157876
116 119 -0.00169857
116 120 -0.00442721
116 121 -0.00768581
116 122 -0.00764877
116 123 -0.00487863
116 124 -0.000960052
116 125 0.00285888
116 126 0.00486074
116 127 0.000455694

117 0 -0.0018
117 1 -0.0169127
117 2 -0.0133452
117 3 -0.0086667
117 4 -0.00259126
117 5 0.006204
117 6 0.0143636
117 7 0.017019
117 8 0.015985
117 9 0.0141419
117 10 0.00767314
117 11 -0.00390403
117 12 -0.0130496
117 13 -0.0166687
117 14 -0.0154968
117 15 -0.00772752
117 16 0.0022072
117 17 0.00814683
117 18 0.0125345
117 19 0.014269
117 20 0.010422
117 21 0.00611332
117 22 0.000935195
117 23 -0.00648226
117 24 -0.0108744
117 25 -0.0146377
117 26 -0.0177073
117 27 -0.0165168
117 28 -0.015294
117 29 -0.0115859
117 30 -0.00536852
117 31 -0.000181532
117 32 0.00752581
117 33 0.0137424
117 34 0.0190475
117 35 0.0243178
117 36 0.0258963
117 37 0.0276859
117 38 0.0262096
117 39 0.0235337
117 40 0.0200252
117 41 0.0139903
117 42 0.00916197
117 43 0.00192083
117 44 -0.00363561
117 45 -0.0101579
117 46 -0.0157554
117 47 -0.0204968
117 48 -0.0254302
117 49 -0.0281759
117 50 -0.0319333
117 51 -0.0330003
117 52 -0.0353933
117 53 -0.0353089
117 54 -0.0364542
117 55 -0.035745
117 56 -0.0359538
117 57 -0.0350475
117 58 -0.0346985
117 59 -0.0338973
117 60 -0.0333439
117 61 -0.0328316
117 62 -0.0323523
117 63 -0.0322097
117 64 -0.0319925
117 65 -0.0322097
117 66 -0.0323523
117 67 -0.0328316
117 68 -0.0333439
117 69 -0.0338973
117 70 -0.0346985
117 71 -0.0350475
117 72 -0.0359538
117 73 -0.035745
117 74 -0.0364542
117 75 -0.0353089
117 76 -0.0353933
117 77 -0.0330003
117 78 -0.0319333
117 79 -0.0281759
117 80 -0.0254302
117 81 -0.0204968
117 82 -0.0157554
117 83 -0.0101579
117 84 -0.00363561
117 85 0.00192083
117 86 0.00916197
117 87 0.0139903
117 88 0.0200252
117 89 0.0235337
117 90 0.0262096
117 91 0.0276859
117 92 0.0258964
117 93 0.0243178
117 94 0.0190476
117 95 0.0137426
117 96 0.00752658
117 97 -0.000179026
117 98 -0.00536097
117 99 -0.0115648
117 100 -0.015239
117 101 -0.0163854
117 102 -0.0174201
117 103 -0.01407
117 104 -0.00987588
117 105 -0.00496175
117 106 0.00283249
117 107 0.00777171
117 108 0.0106361
117 109 0.0115378
117 110 0.00598539
117 111 -0.00118426
117 112 -0.00633832
117 113 -0.0106521
117 114 -0.00986426
117 115 -0.00425964
117 116 0.000314422
117 117 0.00502972
117 118 0.0111406
117 119 0.0141669
117 120 0.0130935
117 121 0.00954833
117 122 0.00310934
117 123 -0.00373091
117 124 -0.00731673
117 125 -0.0096324
117 126 -0.0127884
117 127 -0.0014106

118 0 -0.00291528
118 1 -0.028422
118 2 -0.0245964
118 3 -0.0147282
118 4 -0.00115877
118 5 0.0123389
118 6 0.0236919
118 7 0.0295527
118 8 0.0278407
118 9 0.0217628
118 10 0.012763
118 11 -0.00114152
118 12 -0.0149343
118 13 -0.0209332
118 14 -0.0205448
118 15 -0.0165791
118 16 -0.00911431
118 17 -0.0030349
118 18 -1.31421e-05
118 19 0.00385315
118 20 0.00645783
118 21 0.00706318
118 22 0.00853063
118 23 0.00762971
118 24 0.00486731
118 25 0.00278945
118 26 -0.0013119
118 27 -0.00462878
118 28 -0.00635366
118 29 -0.0083943
118 30 -0.00743421
118 31 -0.0057415
118 32 -0.00322201
118 33 0.00132005
118 34 0.0045841
118 35 0.00889374
118 36 0.0119952
118 37 0.0138041
118 38 0.0154912
118 39 0.0145492
118 40 0.0139053
118 41 0.011207
118 42 0.00827198
118 43 0.00493056
118 44 0.00060133
118 45 -0.00267325
118 46 -0.00721399
118 47 -0.0100981
118 48 -0.0139092
118 49 -0.0162892
118 50 -0.0188974
118 51 -0.0207527
118 52 -0.0221126
118 53 -0.023478
118 54 -0.0238116
118 55 -0.0247708
118 56 -0.0244044
118 57 -0.0250789
118 58 -0.0243307
118 59 -0.0248584
118 60 -0.0239801
118 61 -0.0244901
118 62 -0.0236486
118 63 -0.0242388
118 64 -0.0235177
118 65 -0.0242388
118 66 -0.0236486
118 67 -0.0244901
118 68 -0.0239801
118 69 -0.0248584
118 70 -0.0243307
118 71 -0.0250789
118 72 -0.0244044
118 73 -0.0247708
118 74 -0.0238116
118 75 -0.023478
118 76 -0.0221126
118 77 -0.0207527
118 78 -0.0188974
118 79 -0.0162892
118 80 -0.0139092
118 81 -0.0100981
118 82 -0.00721399
118 83 -0.00267325
118 84 0.00060133
118 85 0.00493056
118 86 0.00827198
118 87 0.011207
118 88 0.0139053
118 89 0.0145492
118 90 0.0154912
118 91 0.0138041
118 92 0.0119952
118 93 0.00889374
118 94 0.00458413
118 95 0.00132014
118 96 -0.00322166
118 97 -0.00574033
118 98 -0.00743051
118 99 -0.00838339
118 100 -0.0063238
118 101 -0.00455327
118 102 -0.00113645
118 103 0.00316078
118 104 0.00557455
118 105 0.00881911
118 106 0.0102382
118 107 0.00900566
118 108 0.00780831
118 109 0.00322815
118 110 -0.00404581
118 111 -0.010832
118 112 -0.018753
118 113 -0.0237845
118 114 -0.0207365
118 115 -0.0126243
118 116 -0.00157876
118 117 0.0111406
118 118 0.0200938
118 119 0.0247294
118 120 0.0282438
118 121 0.026445
118 122 0.0151647
118 123 0.000407006
118 124 -0.0115091
118 125 -0.0217367
118 126 -0.0301316
118 127 -0.00325949

119 0 -0.00386014
119 1 -0.0375069
119 2 -0.0317871
119 3 -0.016847
119 4 0.00271717
119 5 0.0182482
119 6 0.0284093
119 7 0.0352878
119 8 0.0354146
119 9 0.0264427
119 10 0.0134803
119 11 0.000424599
119 12 -0.0122125
119 13 -0.0205868
119 14 -0.0229946
119 15 -0.023243
119 16 -0.0213173
119 17 -0.0159927
119 18 -0.0104181
119 19 -0.00420275
119 20 0.00373344
119 21 0.00989589
119 22 0.014608
119 23 0.0183108
119 24 0.0183784
119 25 0.0168407
119 26 0.0139667
119 27 0.0087615
119 28 0.00410143
119 29 -0.000979362
119 30 -0.00585734
119 31 -0.00878559
119 32 -0.0115635
119 33 -0.0122888
119 34 -0.0118218
119 35 -0.0108026
119 36 -0.00802202
119 37 -0.00574656
119 38 -0.00253285
119 39 0.000261202
119 40 0.00252623
119 41 0.00491881
119 42 0.00584323
119 43 0.0071271
119 44 0.0069895
119 45 0.00695302
119 46 0.00622115
119 47 0.00511442
119 48 0.00416636
119 49 0.00246782
119 50 0.00152748
119 51 -0.000292734
119 52 -0.00112034
119 53 -0.00273414
119 54 -0.00341363
119 55 -0.00466166
119 56 -0.00519338
119 57 -0.00604857
119 58 -0.00644876
119 59 -0.00696083
119 60 -0.00724852
119 61 -0.00749564
119 62 -0.00768198
119 63 -0.0077387
119 64 -0.00781801
119 65 -0.0077387
119 66 -0.00768198
119 67 -0.00749564
119 68 -0.00724852
119 69 -0.00696083
119 70 -0.00644876
119 71 -0.00604857
119 72 -0.00519338
119 73 -0.00466166
119 74 -0.00341363
119 75 -0.00273414
119 76 -0.00112034
119 77 -0.000292734
119 78 0.00152748
119 79 0.00246782
119 80 0.00416636
119 81 0.00511442
119 82 0.00622115
119 83 0.00695302
119 84 0.0069895
119 85 0.0071271
119 86 0.00584323
119 87 0.00491881
119 88 0.00252623
119 89 0.000261202
119 90 -0.00253285
119 91 -0.00574656
119 92 -0.00802202
119 93 -0.0108026
119 94 -0.0118218
119 95 -0.0122887
119 96 -0.0115633
119 97 -0.00878507
119 98 -0.00585561
119 99 -0.000974019
119 100 0.00411683
119 101 0.00880263
119 102 0.0140681
119 103 0.0170696
119 104 0.0188474
119 105 0.0191713
119 106 0.0159898
119 107 0.0117578
119 108 0.00563175
119 109 -0.00330293
119 110 -0.0120158
119 111 -0.0213229
119 112 -0.0300958
119 113 -0.0326823
119 114 -0.0283827
119 115 -0.0179848
119 116 -0.00169857
119 117 0.0141669
119 118 0.0247294
119 119 0.0329649
119 120 0.0386142
119 121 0.035746
119 122 0.0235539
119 123 0.00642458
119 124 -0.0126437
119 125 -0.0305565
119 126 -0.0422958
119 127 -0.00457317

120 0 -0.00432261
120 1 -0.0410111
120 2 -0.0317434
120 3 -0.0148371
120 4 0.00513386
120 5 0.0206005
120 6 0.0287803
120 7 0.0333678
120 8 0.0348069
120 9 0.0281687
120 10 0.0143245
120 11 0.000703891
120 12 -0.00983184
120 13 -0.0181688
120 14 -0.0229982
120 15 -0.0250395
120 16 -0.0260772
120 17 -0.0237431
120 18 -0.0174974
120 19 -0.00974142
120 20 -0.000105996
120 21 0.0100321
120 22 0.0178432
120 23 0.0239936
120 24 0.0274352
120 25 0.0271553
120 26 0.024914
120 27 0.0199458
120 28 0.0129753
120 29 0.005631
120 30 -0.0027717
120 31 -0.0103706
120 32 -0.0168657
120 33 -0.0223096
120 34 -0.0251899
120 35 -0.026644
120 36 -0.0258129
120 37 -0.0231585
120 38 -0.0194823
120 39 -0.014213
120 40 -0.00899879
120 41 -0.00313455
120 42 0.00225848
120 43 0.00717298
120 44 0.0116668
120 45 0.014931
120 46 0.0179344
120 47 0.0195451
120 48 0.0209638
120 49 0.0212905
120 50 0.0213851
120 51 0.020897
120 52 0.0200899
120 53 0.0192033
120 54 0.0179225
120 55 0.0169466
120 56 0.0155381
120 57 0.0146768
120 58 0.0133783
120 59 0.0127539
120 60 0.0117068
120 61 0.011387
120 62 0.0106628
120 63 0.0106822
120 64 0.010309
120 65 0.0106822
120 66 0.0106628
120 67 0.011387
120 68 0.0117068
120 69 0.0127539
120 70 0.0133783
120 71 0.0146768
120 72 0.0155381
120 73 0.0169466
120 74 0.0179225
120 75 0.0192033
120 76 0.0200899
120 77 0.020897
120 78 0.0213851
120 79 0.0212905
120 80 0.0209638
120 81 0.0195451
120 82 0.0179344
120 83 0.014931
120 84 0.0116668
120 85 0.00717298
120 86 0.00225848
120 87 -0.00313455
120 88 -0.00899879
120 89 -0.014213
120 90 -0.0194823
120 91 -0.0231585
120 92 -0.0258129
120 93 -0.026644
120 94 -0.0251899
120 95 -0.0223096
120 96 -0.0168657
120 97 -0.0103704
120 98 -0.00277094
120 99 0.00563349
120 100 0.0129828
120 101 0.0199671
120 102 0.0249694
120 103 0.0272883
120 104 0.0277271
120 105 0.024573
120 106 0.0188665
120 107 0.0115986
120 108 0.00186446
120 109 -0.00798507
120 110 -0.0171779
120 111 -0.0263942
120 112 -0.0326098
120 113 -0.0344446
120 114 -0.0317118
120 115 -0.0213306
120 116 -0.00442721
120 117 0.0130935
120 118 0.0282438
120 119 0.0386142
120 120 0.0406957
120 121 0.0357876
120 122 0.0265342
120 123 0.0104298
120 124 -0.0125047
120 125 -0.0335103
120 126 -0.0450368
120 127 -0.00487737

121 0 -0.00391515
121 1 -0.0360573
121 2 -0.0244635
121 3 -0.0102167
121 4 0.00347488
121 5 0.0162093
121 6 0.0252161
121 7 0.028389
121 8 0.0272724
121 9 0.022312
121 10 0.0125708
121 11 0.00132537
121 12 -0.00718301
121 13 -0.013598
121 14 -0.0188938
121 15 -0.0218414
121 16 -0.023124
121 17 -0.0229267
121 18 -0.0192426
121 19 -0.0126271
121 20 -0.00427462
121 21 0.00599854
121 22 0.016046
121 23 0.0241273
121 24 0.0300527
121 25 0.0321137
121 26 0.0303449
121 27 0.0256217
121 28 0.0177386
121 29 0.00844549
121 30 -0.00138544
121 31 -0.0112118
121 32 -0.0194091
121 33 -0.0261666
121 34 -0.0306938
121 35 -0.0327735
121 36 -0.0329629
121 37 -0.0307111
121 38 -0.0270478
121 39 -0.0218631
121 40 -0.015693
121 41 -0.00918635
121 42 -0.00219071
121 43 0.0042742
121 44 0.0106416
121 45 0.0161247
121 46 0.0209742
121 47 0.0249861
121 48 0.0280317
121 49 0.0304776
121 50 0.0318815
121 51 0.0329516
121 52 0.0331137
121 53 0.0331557
121 54 0.032539
121 55 0.0319449
121 56 0.0309678
121 57 0.0300967
121 58 0.0290859
121 59 0.0282242
121 60 0.0274068
121 61 0.0267578
121 62 0.0262723
121 63 0.0259626
121 64 0.0258738
121 65 0.0259626
121 66 0.0262723
121 67 0.0267578
121 68 0.0274068
121 69 0.0282242
121 70 0.0290859
121 71 0.0300967
121 72 0.0309678
121 73 0.0319449
121 74 0.032539
121 75 0.0331557
121 76 0.0331137
121 77 0.0329516
121 78 0.0318815
121 79 0.0304776
121 80 0.0280317
121 81 0.0249861
121 82 0.0209742
121 83 0.0161247
121 84 0.0106416
121 85 0.0042742
121 86 -0.00219071
121 87 -0.00918635
121 88 -0.015693
121 89 -0.0218631
121 90 -0.0270478
121 91 -0.0307111
121 92 -0.0329629
121 93 -0.0327735
121 94 -0.0306938
121 95 -0.0261666
121 96 -0.0194091
121 97 -0.0112117
121 98 -0.00138511
121 99 0.00844658
121 100 0.0177421
121 101 0.025632
121 102 0.0303735
121 103 0.0321867
121 104 0.0302235
121 105 0.0244917
121 106 0.0167463
121 107 0.0071891
121 108 -0.00253987
121 109 -0.0106025
121 110 -0.0177231
121 111 -0.0232833
121 112 -0.0268284
121 113 -0.0293598
121 114 -0.0284473
121 115 -0.0209826
121 116 -0.00768581
121 117 0.00954833
121 118 0.026445
121 119 0.035746
121 120 0.0357876
121 121 0.0314409
121 122 0.0234365
121 123 0.00812332
121 124 -0.0120508
121 125 -0.0287357
121 126 -0.0375835
121 127 -0.00409241

122 0 -0.00240263
122 1 -0.0218474
122 2 -0.0136176
122 3 -0.00576983
122 4 -7.73786e-05
122 5 0.00747226
122 6 0.0164009
122 7 0.0201384
122 8 0.0163711
122 9 0.0100089
122 10 0.00483844
122 11 0.000761857
122 12 -0.00225001
122 13 -0.00486443
122 14 -0.00888929
122 15 -0.0134813
122 16 -0.0165027
122 17 -0.0177025
122 18 -0.0163755
122 19 -0.0117386
122 20 -0.00510965
122 21 0.00271237
122 22 0.0111515
122 23 0.0183213
122 24 0.0235426
122 25 0.026347
122 26 0.0258049
122 27 0.0225464
122 28 0.0168738
122 29 0.00922449
122 30 0.000971173
122 31 -0.00751465
122 32 -0.0152714
122 33 -0.0215732
122 34 -0.0264122
122 35 -0.0291046
122 36 -0.0299839
122 37 -0.0290023
122 38 -0.0262604
122 39 -0.0223512
122 40 -0.0171786
122 41 -0.0114857
122 42 -0.00529859
122 43 0.000946544
122 44 0.00694282
122 45 0.0126867
122 46 0.017693
122 47 0.0222421
122 48 0.0258837
122 49 0.0289556
122 50 0.031205
122 51 0.0328624
122 52 0.0339235
122 53 0.0344476
122 54 0.0346418
122 55 0.0344039
122 56 0.0340782
122 57 0.0334435
122 58 0.0329101
122 59 0.0321828
122 60 0.0316879
122 61 0.0310889
122 62 0.0308023
122 63 0.0304674
122 64 0.0304821
122 65 0.0304674
122 66 0.0308023
122 67 0.0310889
122 68 0.0316879
122 69 0.0321828
122 70 0.0329101
122 71 0.0334435
122 72 0.0340782
122 73 0.0344039
122 74 0.0346418
122 75 0.0344476
122 76 0.0339235
122 77 0.0328624
122 78 0.031205
122 79 0.0289556
122 80 0.0258837
122 81 0.0222421
122 82 0.017693
122 83 0.0126867
122 84 0.00694282
122 85 0.000946544
122 86 -0.00529859
122 87 -0.0114857
122 88 -0.0171786
122 89 -0.0223512
122 90 -0.0262604
122 91 -0.0290023
122 92 -0.0299839
122 93 -0.0291046
122 94 -0.0264122
122 95 -0.0215732
122 96 -0.0152714
122 97 -0.00751461
122 98 0.000971302
122 99 0.00922495
122 100 0.0168753
122 101 0.0225512
122 102 0.0258188
122 103 0.0263847
122 104 0.0236366
122 105 0.0185359
122 106 0.0115969
122 107 0.00354172
122 108 -0.00375228
122 109 -0.0098571
122 110 -0.014348
122 111 -0.0164848
122 112 -0.0175496
122 113 -0.0180884
122 114 -0.0169727
122 115 -0.0138992
122 116 -0.00764877
122 117 0.00310934
122 118 0.0151647
122 119 0.0235539
122 120 0.0265342
122 121 0.0234365
122 122 0.0139269
122 123 0.00142046
122 124 -0.00933717
122 125 -0.0173254
122 126 -0.0229673
122 127 -0.00252076

123 0 -8.06605e-05
123 1 -0.00141025
123 2 -0.00246558
123 3 -0.00290006
123 4 -0.00224936
123 5 -4.74895e-05
123 6 0.0031736
123 7 0.00430806
123 8 0.00118588
123 9 -0.00296291
123 10 -0.0033784
123 11 -0.000250167
123 12 0.0030632
123 13 0.0044959
123 14 0.00299346
123 15 -0.00125596
123 16 -0.00576195
123 17 -0.00849725
123 18 -0.00916149
123 19 -0.00744808
123 20 -0.00390489
123 21 7.46903e-05
123 22 0.00409361
123 23 0.00767165
123 24 0.0101984
123 25 0.0119327
123 26 0.0126215
123 27 0.012054
123 28 0.0105124
123 29 0.00772945
123 30 0.00398974
123 31 -0.000319438
123 32 -0.00506725
123 33 -0.00953594
123 34 -0.0134891
123 35 -0.0165537
123 36 -0.0183535
123 37 -0.0190058
123 38 -0.0182738
123 39 -0.0164548
123 40 -0.0136647
123 41 -0.0100943
123 42 -0.0061444
123 43 -0.00185305
123 44 0.00233516
123 45 0.00643206
123 46 0.0101577
123 47 0.0134762
123 48 0.016345
123 49 0.0186546
123 50 0.0205552
123 51 0.021893
123 52 0.0229175
123 53 0.023475
123 54 0.0238274
123 55 0.0238539
123 56 0.0237743
123 57 0.0235126
123 58 0.0232247
123 59 0.0228764
123 60 0.0225606
123 61 0.0222727
123 62 0.0220548
123 63 0.0219176
123 64 0.0218686
123 65 0.0219176
123 66 0.0220548
123 67 0.0222727
123 68 0.0225606
123 69 0.0228764
123 70 0.0232247
123 71 0.0235126
123 72 0.0237743
123 73 0.0238539
123 74 0.0238274
123 75 0.023475
123 76 0.0229175
123 77 0.021893
123 78 0.0205552
123 79 0.0186546
123 80 0.016345
123 81 0.0134762
123 82 0.0101577
123 83 0.00643206
123 84 0.00233516
123 85 -0.00185305
123 86 -0.0061444
123 87 -0.0100943
123 88 -0.0136647
123 89 -0.0164548
123 90 -0.0182738
123 91 -0.0190058
123 92 -0.0183535
123 93 -0.0165537
123 94 -0.0134891
123 95 -0.00953594
123 96 -0.00506725
123 97 -0.000319426
123 98 0.00398979
123 99 0.00772963
123 100 0.0105131
123 101 0.0120561
123 102 0.0126279
123 103 0.0119511
123 104 0.0102471
123 105 0.00779029
123 106 0.00435808
123 107 0.000609192
123 108 -0.00293904
123 109 -0.00592234
123 110 -0.00714153
123 111 -0.0064745
123 112 -0.00480886
123 113 -0.00282251
123 114 -0.00211545
123 115 -0.00352998
123 116 -0.00487863
123 117 -0.00373091
123 118 0.000407006
123 119 0.00642458
123 120 0.0104298
123 121 0.00812332
123 122 0.00142046
123 123 -0.00302916
123 124 -0.00330922
123 125 -0.00346084
123 126 -0.00505789
123 127 -0.000525311

124 0 0.00217211
124 1 0.0186937
124 2 0.00923063
124 3 0.00103564
124 4 -0.0027696
124 5 -0.00613774
124 6 -0.0116191
124 7 -0.0164237
124 8 -0.017328
124 9 -0.0140174
124 10 -0.00749441
124 11 0.000411441
124 12 0.00690913
124 13 0.0105466
124 14 0.0118026
124 15 0.0110554
124 16 0.00868684
124 17 0.00570098
124 18 0.00252025
124 19 -0.000679795
124 20 -0.00323506
124 21 -0.00499481
124 22 -0.00599601
124 23 -0.0059726
124 24 -0.00517993
124 25 -0.00384132
124 26 -0.00199329
124 27 -8.1907e-05
124 28 0.00173332
124 29 0.00330138
124 30 0.00430474
124 31 0.00481974
124 32 0.00474206
124 33 0.00411073
124 34 0.00314026
124 35 0.00182657
124 36 0.000446595
124 37 -0.000921808
124 38 -0.00217198
124 39 -0.00313641
124 40 -0.00387949
124 41 -0.00425637
124 42 -0.0043709
124 43 -0.00419756
124 44 -0.00377803
124 45 -0.00321046
124 46 -0.00246101
124 47 -0.00168677
124 48 -0.00082049
124 49 -3.60386e-06
124 50 0.000817269
124 51 0.00156198
124 52 0.00224423
124 53 0.00285534
124 54 0.00336616
124 55 0.00382654
124 56 0.00417398
124 57 0.00449591
124 58 0.00470888
124 59 0.00491892
124 60 0.00503138
124 61 0.00515802
124 62 0.00519856
124 63 0.00526374
124 64 0.00524967
124 65 0.00526374
124 66 0.00519856
124 67 0.00515802
124 68 0.00503138
124 69 0.00491892
124 70 0.00470888
124 71 0.00449591
124 72 0.00417398
124 73 0.00382654
124 74 0.00336616
124 75 0.00285534
124 76 0.00224423
124 77 0.00156198
124 78 0.000817269
124 79 -3.60386e-06
124 80 -0.00082049
124 81 -0.00168677
124 82 -0.00246101
124 83 -0.00321046
124 84 -0.00377803
124 85 -0.00419756
124 86 -0.0043709
124 87 -0.00425637
124 88 -0.00387949
124 89 -0.00313641
124 90 -0.00217198
124 91 -0.000921808
124 92 0.000446595
124 93 0.00182657
124 94 0.00314026
124 95 0.00411073
124 96 0.00474206
124 97 0.00481974
124 98 0.00430476
124 99 0.00330145
124 100 0.00173357
124 101 -8.10322e-05
124 102 -0.00199046
124 103 -0.00383281
124 104 -0.00515609
124 105 -0.00591079
124 106 -0.00584846
124 107 -0.00467277
124 108 -0.00259857
124 109 0.000443346
124 110 0.00424943
124 111 0.00792561
124 112 0.0108378
124 113 0.0119952
124 114 0.0101111
124 115 0.00536777
124 116 -0.000960052
124 117 -0.00731673
124 118 -0.0115091
124 119 -0.0126437
124 120 -0.0125047
124 121 -0.0120508
124 122 -0.00933717
124 123 -0.00330922
124 124 0.00381459
124 125 0.00954818
124 126 0.013372
124 127 0.00155768

125 0 0.00354219
125 1 0.032363
125 2 0.0220031
125 3 0.0090532
125 4 -0.00289094
125 5 -0.0145612
125 6 -0.0259863
125 7 -0.0329895
125 8 -0.0314812
125 9 -0.0225928
125 10 -0.0108726
125 11 0.000168959
125 12 0.00891065
125 13 0.014958
125 14 0.0189881
125 15 0.0213912
125 16 0.0214674
125 17 0.0187547
125 18 0.0135167
125 19 0.00630009
125 20 -0.00166393
125 21 -0.00891377
125 22 -0.0145956
125 23 -0.0181076
125 24 -0.0192523
125 25 -0.0183834
125 26 -0.0157846
125 27 -0.0118715
125 28 -0.00715022
125 29 -0.00190641
125 30 0.00340929
125 31 0.00842026
125 32 0.0128383
125 33 0.0162684
125 34 0.0185523
125 35 0.0195305
125 36 0.0191635
125 37 0.0175977
125 38 0.0149402
125 39 0.0114954
125 40 0.00750153
125 41 0.00323822
125 42 -0.00101095
125 43 -0.00508008
125 44 -0.00874271
125 45 -0.011941
125 46 -0.0145659
125 47 -0.0166226
125 48 -0.0181206
125 49 -0.0190877
125 50 -0.0196142
125 51 -0.0197282
125 52 -0.019554
125 53 -0.0191126
125 54 -0.0185257
125 55 -0.0178077
125 56 -0.0170572
125 57 -0.0162844
125 58 -0.0155589
125 59 -0.0148887
125 60 -0.0143166
125 61 -0.0138491
125 62 -0.0135085
125 63 -0.013299
125 64 -0.0132293
125 65 -0.013299
125 66 -0.0135085
125 67 -0.0138491
125 68 -0.0143166
125 69 -0.0148887
125 70 -0.0155589
125 71 -0.0162844
125 72 -0.0170572
125 73 -0.0178077
125 74 -0.0185257
125 75 -0.0191126
125 76 -0.019554
125 77 -0.0197282
125 78 -0.0196142
125 79 -0.0190877
125 80 -0.0181206
125 81 -0.0166226
125 82 -0.0145659
125 83 -0.011941
125 84 -0.00874271
125 85 -0.00508008
125 86 -0.00101095
125 87 0.00323822
125 88 0.00750153
125 89 0.0114954
125 90 0.0149402
125 91 0.0175977
125 92 0.0191635
125 93 0.0195305
125 94 0.0185523
125 95 0.0162684
125 96 0.0128383
125 97 0.00842026
125 98 0.0034093
