74 97 0.0442394
74 98 0.0389959
74 99 0.0216724
74 100 0.00291661
74 101 -0.00961902
74 102 -0.00668981
74 103 0.00964143
74 104 0.0360245
74 105 0.0638209
74 106 0.0810386
74 107 0.0801834
74 108 0.0592555
74 109 0.0232783
74 110 -0.0165927
74 111 -0.0473662
74 112 -0.0608227
74 113 -0.0520931
74 114 -0.030612
74 115 -0.00549397
74 116 0.0125692
74 117 0.015649
74 118 0.00655271
74 119 -0.0145662
74 120 -0.035298
74 121 -0.0478063
74 122 -0.0458766
74 123 -0.0262136
74 124 0.00137592
74 125 0.0321259
74 126 0.0530101
74 127 0.00605511

75 0 0.00491225
75 1 0.0439638
75 2 0.029959
75 3 0.00860673
75 4 -0.0142126
75 5 -0.0313173
75 6 -0.0373633
75 7 -0.0323086
75 8 -0.0208378
75 9 -0.00904581
75 10 -0.00307903
75 11 -0.00487237
75 12 -0.0154232
75 13 -0.0302853
75 14 -0.0420885
75 15 -0.0454461
75 16 -0.0347111
75 17 -0.0136468
75 18 0.0149642
75 19 0.0437422
75 20 0.0638249
75 21 0.0721113
75 22 0.0649636
75 23 0.0484668
75 24 0.027383
75 25 0.00853029
75 26 -0.00191904
75 27 -0.00201358
75 28 0.00612079
75 29 0.0173692
75 30 0.0268652
75 31 0.0281895
75 32 0.0204586
75 33 0.00293643
75 34 -0.017894
75 35 -0.0367077
75 36 -0.0477423
75 37 -0.0466777
75 38 -0.0321492
75 39 -0.00964224
75 40 0.0129544
75 41 0.0313543
75 42 0.0386108
75 43 0.0323305
75 44 0.0117498
75 45 -0.0181328
75 46 -0.051342
75 47 -0.0779414
75 48 -0.0942423
75 49 -0.095406
75 50 -0.0806301
75 51 -0.0514421
75 52 -0.0147601
75 53 0.023844
75 54 0.0576532
75 55 0.080391
75 56 0.0867251
75 57 0.0769598
75 58 0.0528771
75 59 0.0172811
75 60 -0.0219863
75 61 -0.056561
75 62 -0.0824511
75 63 -0.0959108
75 64 -0.093855
75 65 -0.0794807
75 66 -0.056045
75 67 -0.0262482
75 68 0.00386429
75 69 0.0289263
75 70 0.0482909
75 71 0.0603825
75 72 0.0630187
75 73 0.0567351
75 74 0.0417743
75 75 0.0182367
75 76 -0.0124164
75 77 -0.0443858
75 78 -0.072365
75 79 -0.0901684
75 80 -0.0933367
75 81 -0.0775941
75 82 -0.0479666
75 83 -0.0107893
75 84 0.0235833
75 85 0.0470604
75 86 0.0522086
75 87 0.0389864
75 88 0.00871789
75 89 -0.027291
75 90 -0.0567888
75 91 -0.0711121
75 92 -0.067079
75 93 -0.0453853
75 94 -0.0129727
75 95 0.0184591
75 96 0.0407466
75 97 0.0467925
75 98 0.0379556
75 99 0.018447
75 100 -0.00159318
75 101 -0.0131831
75 102 -0.00913271
75 103 0.00914436
75 104 0.0371683
75 105 0.0656727
75 106 0.0816395
75 107 0.08003
75 108 0.0572812
75 109 0.0213767
75 110 -0.0175645
75 111 -0.0477761
75 112 -0.0585789
75 113 -0.0493613
75 114 -0.0259497
75 115 -9.83694e-05
75 116 0.0177133
75 117 0.0211958
75 118 0.0100823
75 119 -0.011644
75 120 -0.0341833
75 121 -0.0481785
75 122 -0.0471721
75 123 -0.0297918
75 124 -0.00310347
75 125 0.0254629
75 126 0.0451481
75 127 0.00516509

76 0 0.00367285
76 1 0.0326794
76 2 0.0209486
76 3 0.00218835
76 4 -0.0165838
76 5 -0.0309112
76 6 -0.034181
76 7 -0.0274351
76 8 -0.0155458
76 9 -0.00309612
76 10 0.002587
76 11 0.00154116
76 12 -0.00819459
76 13 -0.0222589
76 14 -0.0339665
76 15 -0.038776
76 16 -0.0311058
76 17 -0.0141058
76 18 0.0105689
76 19 0.0356051
76 20 0.0544396
76 21 0.0613656
76 22 0.0551239
76 23 0.040047
76 24 0.0202305
76 25 0.00394318
76 26 -0.00638977
76 27 -0.00540267
76 28 0.00334331
76 29 0.0161695
76 30 0.0280008
76 31 0.0331575
76 32 0.0293696
76 33 0.0169279
76 34 -7.79679e-05
76 35 -0.0192926
76 36 -0.0327596
76 37 -0.0382718
76 38 -0.0299015
76 39 -0.0127267
76 40 0.00816778
76 41 0.0272216
76 42 0.0404798
76 43 0.0412198
76 44 0.028434
76 45 0.00453798
76 46 -0.0266955
76 47 -0.0577174
76 48 -0.0830587
76 49 -0.0958664
76 50 -0.0945051
76 51 -0.0756659
76 52 -0.0435723
76 53 -0.00197707
76 54 0.0398396
76 55 0.0766379
76 56 0.0980509
76 57 0.10336
76 58 0.0914968
76 59 0.0671537
76 60 0.0337225
76 61 0.00202002
76 62 -0.0239946
76 63 -0.0362215
76 64 -0.0336339
76 65 -0.016448
76 66 0.00830885
76 67 0.0380599
76 68 0.0635741
76 69 0.0827016
76 70 0.0910807
76 71 0.0885392
76 72 0.0727628
76 73 0.0496754
76 74 0.0194976
76 75 -0.0124164
76 76 -0.0440924
76 77 -0.0694815
76 78 -0.0871461
76 79 -0.0910774
76 80 -0.0809778
76 81 -0.056167
76 82 -0.022956
76 83 0.0128478
76 84 0.0413354
76 85 0.0555374
76 86 0.0531632
76 87 0.0340958
76 88 0.00291809
76 89 -0.0298419
76 90 -0.051729
76 91 -0.0594476
76 92 -0.048818
76 93 -0.0254446
76 94 0.00589479
76 95 0.0338181
76 96 0.0504839
76 97 0.0499078
76 98 0.0354229
76 99 0.0118798
76 100 -0.0103337
76 101 -0.0210205
76 102 -0.0171205
76 103 0.00309265
76 104 0.0315312
76 105 0.0600407
76 106 0.0756837
76 107 0.0729615
76 108 0.0505637
76 109 0.0160434
76 110 -0.0200843
76 111 -0.0471773
76 112 -0.0544927
76 113 -0.0433165
76 114 -0.0178896
76 115 0.00851595
76 116 0.0261998
76 117 0.0294164
76 118 0.0161625
76 119 -0.00675495
76 120 -0.0318754
76 121 -0.0478486
76 122 -0.0485819
76 123 -0.0337406
76 124 -0.00806327
76 125 0.0184698
76 126 0.0374201
76 127 0.00431605

77 0 0.00239531
77 1 0.0212873
77 2 0.0117613
77 3 -0.00269096
77 4 -0.0180863
77 5 -0.0282089
77 6 -0.0290517
77 7 -0.0211616
77 8 -0.00828511
77 9 0.00290788
77 10 0.0095124
77 11 0.00826765
77 12 -7.63569e-05
77 13 -0.0124901
77 14 -0.0251795
77 15 -0.0303294
77 16 -0.0274862
77 17 -0.0145367
77 18 0.00494167
77 19 0.0251851
77 20 0.0417801
77 21 0.0466615
77 22 0.0415096
77 23 0.0278504
77 24 0.0111779
77 25 -0.00359449
77 26 -0.0116985
77 27 -0.0102663
77 28 -3.66903e-05
77 29 0.0152893
77 30 0.0287364
77 31 0.0380313
77 32 0.0376006
77 33 0.030093
77 34 0.0160274
77 35 -0.00111853
77 36 -0.017714
77 37 -0.0274025
77 38 -0.0262231
77 39 -0.0163368
77 40 0.000248659
77 41 0.0185239
77 42 0.0348448
77 43 0.0425794
77 44 0.0406186
77 45 0.0251694
77 46 0.000970104
77 47 -0.0301998
77 48 -0.0613932
77 49 -0.085657
77 50 -0.0952954
77 51 -0.0902822
77 52 -0.0683439
77 53 -0.0325757
77 54 0.0106601
77 55 0.05224
77 56 0.084381
77 57 0.101508
77 58 0.102673
77 59 0.0893473
77 60 0.066006
77 61 0.0402451
77 62 0.0188677
77 63 0.00893432
77 64 0.0137019
77 65 0.0310428
77 66 0.0549733
77 67 0.0798643
77 68 0.0987998
77 69 0.107665
77 70 0.103985
77 71 0.0869466
77 72 0.058752
77 73 0.0238707
77 74 -0.0121686
77 75 -0.0443858
77 76 -0.0694815
77 77 -0.0860387
77 78 -0.0889422
77 79 -0.0790465
77 80 -0.0581351
77 81 -0.0298407
77 82 0.00301381
77 83 0.0313314
77 84 0.0515027
77 85 0.0566763
77 86 0.0474759
77 87 0.0247684
77 88 -0.00388
77 89 -0.0310899
77 90 -0.0457821
77 91 -0.0451621
77 92 -0.0298141
77 93 -0.00409975
77 94 0.0252457
77 95 0.0494966
77 96 0.0587769
77 97 0.0523537
77 98 0.03062
77 99 0.00333846
77 100 -0.0202903
77 101 -0.0308822
77 102 -0.0258827
77 103 -0.00533446
77 104 0.0234261
77 105 0.0508096
77 106 0.0667994
77 107 0.0625981
77 108 0.0421011
77 109 0.0093704
77 110 -0.0232457
77 111 -0.0455213
77 112 -0.0503649
77 113 -0.0356773
77 114 -0.00997559
77 115 0.0170512
77 116 0.0343363
77 117 0.0365672
77 118 0.0226867
77 119 -0.00190588
77 120 -0.0281048
77 121 -0.0460046
77 122 -0.0482969
77 123 -0.0355758
77 124 -0.0117112
77 125 0.0132175
77 126 0.0307259
77 127 0.00357267

78 0 0.00129387
78 1 0.011214
78 2 0.00446874
78 3 -0.00549733
78 4 -0.0173541
78 5 -0.0230513
78 6 -0.0223137
78 7 -0.0136285
78 8 -0.00154589
78 9 0.00799203
78 10 0.0139769
78 11 0.0125548
78 12 0.00573863
78 13 -0.00543485
78 14 -0.0170102
78 15 -0.0236134
78 16 -0.0230982
78 17 -0.0146961
78 18 -0.000376759
78 19 0.0156856
78 20 0.0275772
78 21 0.0319911
78 22 0.0268427
78 23 0.0166168
78 24 0.00388676
78 25 -0.00800582
78 26 -0.0138232
78 27 -0.0121588
78 28 -0.00139713
78 29 0.0134816
78 30 0.0285023
78 31 0.0389259
78 32 0.0426786
78 33 0.0391771
78 34 0.0288663
78 35 0.0140334
78 36 -0.00322697
78 37 -0.0173341
78 38 -0.0240636
78 39 -0.0222108
78 40 -0.0135551
78 41 0.00280079
78 42 0.0207113
78 43 0.0349943
78 44 0.0424914
78 45 0.0393222
78 46 0.0236201
78 47 -0.0018013
78 48 -0.0331838
78 49 -0.0644674
78 50 -0.0864645
78 51 -0.0939708
78 52 -0.0845806
78 53 -0.0606022
78 54 -0.02524
78 55 0.0142787
78 56 0.0500735
78 57 0.074187
78 58 0.0846015
78 59 0.0801424
78 60 0.065356
78 61 0.0466922
78 62 0.0320905
78 63 0.0260011
78 64 0.0319626
78 65 0.0473822
78 66 0.0686459
78 67 0.0884092
78 68 0.100359
78 69 0.0994373
78 70 0.0855014
78 71 0.0584883
78 72 0.023848
78 73 -0.0129492
78 74 -0.0461128
78 75 -0.072365
78 76 -0.0871461
78 77 -0.0889422
78 78 -0.0776292
78 79 -0.0576839
78 80 -0.0316409
78 81 -0.0030419
78 82 0.0227847
78 83 0.0417488
78 84 0.0510215
78 85 0.046969
78 86 0.0312298
78 87 0.0095835
78 88 -0.0147008
78 89 -0.03325
78 90 -0.0395179
78 91 -0.0315536
78 92 -0.0123698
78 93 0.0145657
78 94 0.0410806
78 95 0.0597631
78 96 0.0635465
78 97 0.0508141
78 98 0.0253757
78 99 -0.00445354
78 100 -0.0274794
78 101 -0.0378874
78 102 -0.0314888
78 103 -0.0119368
78 104 0.0157877
78 105 0.0424072
78 106 0.0569018
78 107 0.0537638
78 108 0.0338272
78 109 0.00398431
78 110 -0.0255881
78 111 -0.0442842
78 112 -0.0465848
78 113 -0.030327
78 114 -0.00453142
78 115 0.0217313
78 116 0.0390673
78 117 0.0401665
78 118 0.027429
78 119 0.00226104
78 120 -0.023561
78 121 -0.0415499
78 122 -0.0459322
78 123 -0.0336553
78 124 -0.0132199
78 125 0.0105426
78 126 0.0261854
78 127 0.00293768

79 0 0.000554203
79 1 0.00564179
79 2 0.00180848
79 3 -0.00489729
79 4 -0.0125694
79 5 -0.0167765
79 6 -0.0153048
79 7 -0.00841531
79 8 0.000646678
79 9 0.00804428
79 10 0.0121142
79 11 0.0118679
79 12 0.00725511
79 13 -0.000986686
79 14 -0.0101073
79 15 -0.0166586
79 16 -0.0176161
79 17 -0.0127997
79 18 -0.00317005
79 19 0.00809595
79 20 0.0163742
79 21 0.0191395
79 22 0.0155273
79 23 0.00861136
79 24 -0.000111455
79 25 -0.00827938
79 26 -0.0129681
79 27 -0.0110836
79 28 -0.00199711
79 29 0.010756
79 30 0.0247291
79 31 0.0358093
79 32 0.042555
79 33 0.0433977
79 34 0.0375739
79 35 0.0255943
79 36 0.00936108
79 37 -0.00830956
79 38 -0.0220319
79 39 -0.0291047
79 40 -0.0287688
79 41 -0.0181409
79 42 -0.000985283
79 43 0.0178167
79 44 0.0340691
79 45 0.0426937
79 46 0.0381718
79 47 0.0215449
79 48 -0.00549262
79 49 -0.0375906
79 50 -0.0670801
79 51 -0.0861322
79 52 -0.0912291
79 53 -0.0812961
79 54 -0.0579603
79 55 -0.0262822
79 56 0.00518381
79 57 0.029739
79 58 0.0435972
79 59 0.0445323
79 60 0.0353106
79 61 0.0228353
79 62 0.0132971
79 63 0.010624
79 64 0.0169998
79 65 0.0307678
79 66 0.0484061
79 67 0.0637941
79 68 0.0697395
79 69 0.0625792
79 70 0.0432589
79 71 0.013831
79 72 -0.0205272
79 73 -0.0524103
79 74 -0.0766181
79 75 -0.0901684
79 76 -0.0910774
79 77 -0.0790465
79 78 -0.0576839
79 79 -0.0317332
79 80 -0.0053024
79 81 0.0182176
79 82 0.0337411
79 83 0.0408483
79 84 0.0386041
79 85 0.0267069
79 86 0.00847401
79 87 -0.0101863
79 88 -0.0271155
79 89 -0.0359589
79 90 -0.0330448
79 91 -0.0191556
79 92 0.00317235
79 93 0.0290209
79 94 0.0512705
79 95 0.0638085
79 96 0.0621477
79 97 0.0452754
79 98 0.0185636
79 99 -0.0107536
79 100 -0.0322162
79 101 -0.0402223
79 102 -0.0333134
79 103 -0.0143523
79 104 0.0114003
79 105 0.0358104
79 106 0.0490535
79 107 0.0461755
79 108 0.0276472
79 109 0.000687712
79 110 -0.0255065
79 111 -0.0414831
79 112 -0.0414722
79 113 -0.0257914
79 114 -0.00136636
79 115 0.0224509
79 116 0.037475
79 117 0.0384779
79 118 0.025796
79 119 0.00295919
79 120 -0.0209385
79 121 -0.0374229
79 122 -0.0407058
79 123 -0.0297386
79 124 -0.0101865
79 125 0.0112226
79 126 0.0252039
79 127 0.00274753

80 0 0.000523101
80 1 0.00561272
80 2 0.00338675
80 3 -0.00112848
80 4 -0.00683845
80 5 -0.0104757
80 6 -0.0103825
80 7 -0.0065241
80 8 -0.00144139
80 9 0.00269561
80 10 0.00519939
80 11 0.00586851
80 12 0.00419118
80 13 -0.000235497
80 14 -0.00609591
80 15 -0.0108733
80 16 -0.0120417
80 17 -0.00954327
80 18 -0.00341691
80 19 0.003386
80 20 0.00885942
80 21 0.0107618
80 22 0.00901937
80 23 0.00623645
80 24 0.0012869
80 25 -0.00345355
80 26 -0.00728224
80 27 -0.00683035
80 28 -0.00100895
80 29 0.00765337
80 30 0.0181008
80 31 0.0286126
80 32 0.0366891
80 33 0.0407144
80 34 0.0398208
80 35 0.0315584
80 36 0.0179982
80 37 -0.000746281
80 38 -0.0199268
80 39 -0.0353175
80 40 -0.0433969
80 41 -0.0412722
80 42 -0.02777
80 43 -0.00721894
80 44 0.0148944
80 45 0.0332473
80 46 0.0412597
80 47 0.0360638
80 48 0.0176508
80 49 -0.0100011
80 50 -0.0417542
80 51 -0.0682341
80 52 -0.0843681
80 53 -0.0875978
80 54 -0.0784378
80 55 -0.0584082
80 56 -0.035883
80 57 -0.0163671
80 58 -0.00484386
80 59 -0.00291046
80 60 -0.00946268
80 61 -0.0181872
80 62 -0.0259355
80 63 -0.0273261
80 64 -0.0205488
80 65 -0.00733273
80 66 0.00690909
80 67 0.0187506
80 68 0.0213319
80 69 0.0126807
80 70 -0.00662551
80 71 -0.0326139
80 72 -0.060401
80 73 -0.0815281
80 74 -0.0933995
80 75 -0.0933367
80 76 -0.0809778
80 77 -0.0581351
80 78 -0.0316409
80 79 -0.0053024
80 80 0.0159881
80 81 0.0294127
80 82 0.0329585
80 83 0.0281599
80 84 0.015548
80 85 -0.00140502
80 86 -0.0180702
80 87 -0.0315887
80 88 -0.0394075
80 89 -0.0382911
80 90 -0.0276686
80 91 -0.00973491
80 92 0.013822
80 93 0.0363877
80 94 0.0538452
80 95 0.0605717
80 96 0.0541419
80 97 0.0358767
80 98 0.0107365
80 99 -0.0151877
80 100 -0.0322755
80 101 -0.0367122
80 102 -0.0286904
80 103 -0.0102439
80 104 0.0122358
80 105 0.0334951
80 106 0.0443812
80 107 0.0408558
80 108 0.0238066
80 109 -0.000859261
80 110 -0.0242533
80 111 -0.0381237
80 112 -0.0373473
80 113 -0.0229443
80 114 -0.00126164
80 115 0.0189923
80 116 0.0313897
80 117 0.0314374
80 118 0.0197596
80 119 -0.000280532
80 120 -0.0209599
80 121 -0.0343556
80 122 -0.0358748
80 123 -0.0244224
80 124 -0.00535671
80 125 0.0151147
80 126 0.0284265
80 127 0.00305512

81 0 0.000915502
81 1 0.00972818
81 2 0.00890629
81 3 0.00657414
81 4 0.001751
81 5 -0.00224461
81 6 -0.00529474
81 7 -0.00647666
81 8 -0.00689344
81 9 -0.00798566
81 10 -0.00765562
81 11 -0.00685435
81 12 -0.00531558
81 13 -0.00494049
81 14 -0.00617466
81 15 -0.00671157
81 16 -0.00614955
81 17 -0.0036718
81 18 -3.68165e-05
81 19 0.00352867
81 20 0.00628975
81 21 0.0077189
81 22 0.00790526
81 23 0.00842846
81 24 0.00786506
81 25 0.00539441
81 26 0.00253027
81 27 0.000171198
81 28 0.000459692
81 29 0.00286632
81 30 0.00752047
81 31 0.0149671
81 32 0.0235189
81 33 0.0303848
81 34 0.0342175
81 35 0.0325271
81 36 0.0225817
81 37 0.00562885
81 38 -0.0154389
81 39 -0.036872
81 40 -0.0532358
81 41 -0.0594855
81 42 -0.0536512
81 43 -0.0353614
81 44 -0.0099632
81 45 0.0147107
81 46 0.0332528
81 47 0.040873
81 48 0.0336421
81 49 0.013981
81 50 -0.0125182
81 51 -0.0403092
81 52 -0.0638372
81 53 -0.0778054
81 54 -0.0794204
81 55 -0.0714402
81 56 -0.060167
81 57 -0.0494333
81 58 -0.0426412
81 59 -0.0436816
81 60 -0.0509176
81 61 -0.0595673
81 62 -0.0668855
81 63 -0.0687477
81 64 -0.0620299
81 65 -0.0501096
81 66 -0.0374326
81 67 -0.0271914
81 68 -0.0247329
81 69 -0.0323375
81 70 -0.0466785
81 71 -0.0646716
81 72 -0.0822938
81 73 -0.0923995
81 74 -0.0906268
81 75 -0.0775941
81 76 -0.056167
81 77 -0.0298407
81 78 -0.0030419
81 79 0.0182176
81 80 0.0294127
81 81 0.0307747
81 82 0.022729
81 83 0.0065246
81 84 -0.0126141
81 85 -0.0296279
81 86 -0.0424628
81 87 -0.0484641
81 88 -0.0469201
81 89 -0.0379622
81 90 -0.0220539
81 91 -0.00182119
81 92 0.0184144
81 93 0.0359941
81 94 0.0470453
81 95 0.0478613
81 96 0.0385853
81 97 0.0219467
81 98 0.00125716
81 99 -0.0175732
81 100 -0.0282031
81 101 -0.0285428
81 102 -0.0184106
81 103 -0.00161823
81 104 0.0178792
81 105 0.0351673
81 106 0.0434715
81 107 0.039201
81 108 0.023551
81 109 0.000901994
81 110 -0.0207724
81 111 -0.0338243
81 112 -0.0345694
81 113 -0.0228202
81 114 -0.00584819
81 115 0.0100884
81 116 0.0193915
81 117 0.0186394
81 118 0.00932869
81 119 -0.00669104
81 120 -0.0219515
81 121 -0.0307947
81 122 -0.0291882
81 123 -0.0165123
81 124 0.00216185
81 125 0.021823
81 126 0.0342183
81 127 0.00364019

82 0 0.00164051
82 1 0.0165253
82 2 0.0167043
82 3 0.0149383
82 4 0.0110896
82 5 0.00518917
82 6 -0.0012336
82 7 -0.00777758
82 8 -0.014621
82 9 -0.0201213
82 10 -0.0233268
82 11 -0.0219374
82 12 -0.0179136
82 13 -0.0130673
82 14 -0.00844652
82 15 -0.00467646
82 16 -9.56917e-06
82 17 0.00322415
82 18 0.0058994
82 19 0.00695819
82 20 0.00729462
82 21 0.00798865
82 22 0.00921648
82 23 0.0125251
82 24 0.0150825
82 25 0.015993
82 26 0.0130582
82 27 0.00849111
82 28 0.00234866
82 29 -0.00311982
82 30 -0.00540277
82 31 -0.00315475
82 32 0.00421573
82 33 0.0136129
82 34 0.0234133
82 35 0.0288778
82 36 0.026618
82 37 0.0134789
82 38 -0.00602081
82 39 -0.0302942
82 40 -0.0534036
82 41 -0.0688426
82 42 -0.0711694
82 43 -0.0593359
82 44 -0.0364104
82 45 -0.00888567
82 46 0.0165868
82 47 0.0349074
82 48 0.040509
82 49 0.0332409
82 50 0.0143559
82 51 -0.00939913
82 52 -0.0335661
82 53 -0.0523569
82 54 -0.0628225
82 55 -0.0632117
82 56 -0.0608558
82 57 -0.0583996
82 58 -0.0592547
82 59 -0.0645598
82 60 -0.0749256
82 61 -0.0849021
82 62 -0.0935889
82 63 -0.0959293
82 64 -0.0908174
82 65 -0.0797665
82 66 -0.068248
82 67 -0.0576107
82 68 -0.0537097
82 69 -0.0562701
82 70 -0.0642517
82 71 -0.0740134
82 72 -0.0822193
82 73 -0.0803312
82 74 -0.0685378
82 75 -0.0479666
82 76 -0.022956
82 77 0.00301381
82 78 0.0227847
82 79 0.0337411
82 80 0.0329585
82 81 0.022729
82 82 0.00427307
82 83 -0.0179402
82 84 -0.0386232
82 85 -0.0527254
82 86 -0.058257
82 87 -0.055204
82 88 -0.0455746
82 89 -0.0310424
82 90 -0.0122895
82 91 0.00491353
82 92 0.01927
82 93 0.0285809
82 94 0.0322033
82 95 0.0278812
82 96 0.0184439
82 97 0.00513548
82 98 -0.00780213
82 99 -0.0179002
82 100 -0.0215805
82 101 -0.0170534
82 102 -0.00628994
82 103 0.00908206
82 104 0.0249454
82 105 0.0386314
82 106 0.0438584
82 107 0.0393385
82 108 0.0244762
82 109 0.00378455
82 110 -0.0164583
82 111 -0.030253
82 112 -0.03231
82 113 -0.0249422
82 114 -0.0122164
82 115 -0.00103407
82 116 0.00505412
82 117 0.00416082
82 118 -0.00326169
82 119 -0.0141013
82 120 -0.0239215
82 121 -0.0273354
82 122 -0.0221868
82 123 -0.00824425
82 124 0.0105242
82 125 0.0290913
82 126 0.0412261
82 127 0.00437977

83 0 0.00233264
83 1 0.0231486
83 2 0.0239963
83 3 0.0238884
83 4 0.0201353
83 5 0.0132124
83 6 0.00300488
83 7 -0.00910363
83 8 -0.0215271
83 9 -0.0327293
83 10 -0.0381765
83 11 -0.0376185
83 12 -0.0308798
83 13 -0.0213636
83 14 -0.0119528
83 15 -0.00204645
83 16 0.00524517
83 17 0.0106192
83 18 0.0120092
83 19 0.0106772
83 20 0.00948473
83 21 0.00849211
83 22 0.0109911
83 23 0.0156884
83 24 0.0215166
83 25 0.0247896
83 26 0.0229067
83 27 0.0156255
83 28 0.00403614
83 29 -0.0089589
83 30 -0.0192786
83 31 -0.0225706
83 32 -0.0185264
83 33 -0.00668304
83 34 0.00850635
83 35 0.0230308
83 36 0.0292005
83 37 0.0238893
83 38 0.00887196
83 39 -0.0145312
83 40 -0.0416129
83 41 -0.0650199
83 42 -0.0774489
83 43 -0.0756155
83 44 -0.0588891
83 45 -0.0333992
83 46 -0.00348027
83 47 0.0223554
83 48 0.0385174
83 49 0.0424427
83 50 0.0354178
83 51 0.0189169
83 52 -0.000673548
83 53 -0.0186923
83 54 -0.0308101
83 55 -0.0364163
83 56 -0.039054
83 57 -0.0427338
83 58 -0.0489414
83 59 -0.0591486
83 60 -0.0722751
83 61 -0.0849058
83 62 -0.0947339
83 63 -0.0985784
83 64 -0.0945728
83 65 -0.0849517
83 66 -0.073283
83 67 -0.0621207
83 68 -0.0551444
83 69 -0.0533555
83 70 -0.0551595
83 71 -0.0583849
83 72 -0.0582987
83 73 -0.0500442
83 74 -0.0331885
83 75 -0.0107893
83 76 0.0128478
83 77 0.0313314
83 78 0.0417488
83 79 0.0408483
83 80 0.0281599
83 81 0.0065246
83 82 -0.0179402
83 83 -0.0417818
83 84 -0.0579778
83 85 -0.0645349
83 86 -0.0605342
83 87 -0.0489976
83 88 -0.033161
83 89 -0.0161479
83 90 0.000679635
83 91 0.0119697
83 92 0.0165691
83 93 0.0163255
83 94 0.0115386
83 95 0.00435978
83 96 -0.00438842
83 97 -0.0114626
83 98 -0.0160726
83 99 -0.0167204
83 100 -0.0131141
83 101 -0.00461097
83 102 0.00639617
83 103 0.0191667
83 104 0.0314836
83 105 0.0402268
83 106 0.043438
83 107 0.0373327
83 108 0.0245899
83 109 0.00617479
83 110 -0.012577
83 111 -0.0257082
83 112 -0.0306862
83 113 -0.0266593
83 114 -0.019353
83 115 -0.0125824
83 116 -0.0094051
83 117 -0.010621
83 118 -0.0151494
83 119 -0.0209971
83 120 -0.0244926
83 121 -0.0227281
83 122 -0.0139469
83 123 0.000569624
83 124 0.0186305
83 125 0.0355047
83 126 0.0464794
83 127 0.00496721

84 0 0.00270492
84 1 0.0263343
84 2 0.0282402
84 3 0.0301149
84 4 0.0273619
84 5 0.0206643
84 6 0.00802359
84 7 -0.00784016
84 8 -0.0249314
84 9 -0.0405693
84 10 -0.0489492
84 11 -0.049582
84 12 -0.0416056
84 13 -0.0290524
84 14 -0.0150152
84 15 -0.000899555
84 16 0.0100448
84 17 0.016489
84 18 0.0171229
84 19 0.0139194
84 20 0.00996192
84 21 0.00799853
84 22 0.00962033
84 23 0.015982
84 24 0.0243603
84 25 0.030489
84 26 0.0303266
84 27 0.0213296
84 28 0.00580009
84 29 -0.0139369
84 30 -0.0313298
84 31 -0.0414783
84 32 -0.0408829
84 33 -0.0285713
84 34 -0.00770466
84 35 0.0156
84 36 0.0322346
84 37 0.0370798
84 38 0.0289241
84 39 0.00889981
84 40 -0.0199505
84 41 -0.0488519
84 42 -0.0704796
84 43 -0.0787148
84 44 -0.0720213
84 45 -0.0521535
84 46 -0.0233074
84 47 0.00655464
84 48 0.0298503
84 49 0.0431026
84 50 0.0452663
84 51 0.0377993
84 52 0.0268806
84 53 0.0157627
84 54 0.00668772
84 55 0.000548506
84 56 -0.00367397
84 57 -0.00941922
84 58 -0.017585
84 59 -0.0298877
84 60 -0.0449704
84 61 -0.0600089
84 62 -0.0710704
84 63 -0.0760442
84 64 -0.0730569
84 65 -0.0642128
84 66 -0.0518153
84 67 -0.0398982
84 68 -0.0312599
84 69 -0.0270468
84 70 -0.0251259
84 71 -0.0239774
84 72 -0.0193716
84 73 -0.00948714
84 74 0.00548811
84 75 0.0235833
84 76 0.0413354
84 77 0.0515027
84 78 0.0510215
84 79 0.0386041
84 80 0.015548
84 81 -0.0126141
84 82 -0.0386232
84 83 -0.0579778
84 84 -0.0666309
84 85 -0.0630901
84 86 -0.0493539
84 87 -0.0294022
84 88 -0.0095913
84 89 0.00710981
84 90 0.0175672
84 91 0.0190406
84 92 0.0117355
84 93 0.000546593
84 94 -0.0113288
84 95 -0.0205481
84 96 -0.025998
84 97 -0.0263164
84 98 -0.0216747
84 99 -0.0139247
84 100 -0.00345329
84 101 0.00707726
84 102 0.0171884
84 103 0.0261593
84 104 0.033867
84 105 0.0389288
84 106 0.0392649
84 107 0.0335211
84 108 0.02251
84 109 0.0072145
84 110 -0.00940489
84 111 -0.0222041
84 112 -0.0291751
84 113 -0.0287299
84 114 -0.0256885
84 115 -0.0226606
84 116 -0.0210325
84 117 -0.0221829
84 118 -0.023132
84 119 -0.0244241
84 120 -0.0222309
84 121 -0.0157705
84 122 -0.00538731
84 123 0.00936207
84 124 0.024371
84 125 0.0389232
84 126 0.0479495
84 127 0.00507956

85 0 0.00255501
85 1 0.0250169
85 2 0.0284153
85 3 0.0325384
85 4 0.032201
85 5 0.0264563
85 6 0.0133646
85 7 -0.00453086
85 8 -0.0246847
85 9 -0.0431256
85 10 -0.0540724
85 11 -0.0557642
85 12 -0.0472143
85 13 -0.032728
85 14 -0.015286
85 15 0.00164123
85 16 0.0146432
85 17 0.0213257
85 18 0.0202735
85 19 0.0147295
85 20 0.00770898
85 21 0.00344452
85 22 0.00380872
85 23 0.0106372
85 24 0.0212467
85 25 0.0306092
85 26 0.0325869
85 27 0.0241765
85 28 0.0069147
