257 10 0.712814
257 11 0.712814
257 12 0.712814
257 13 0.712814
257 14 0.712814
257 15 0.712814
257 16 0.712814
257 17 0.712814
257 18 0.712814
257 19 0.712814
257 20 0.712814
257 21 0.712814
257 22 0.712814
257 23 0.712814
257 24 0.712814
257 25 0.712814
257 26 0.712814
257 27 0.712814
257 28 0.712814
257 29 0.712814
257 30 0.712814
257 31 0.712814
257 32 0.712814
257 33 0.712814
257 34 0.712814
257 35 0.712814
257 36 0.712814
257 37 0.712814
257 38 0.712814
257 39 0.712814
257 40 0.712814
257 41 0.712814
257 42 0.712814
257 43 0.712814
257 44 0.712814
257 45 0.712814
257 46 0.712814
257 47 0.712814
257 48 0.712814
257 49 0.712814
257 50 0.712814
257 51 0.712814
257 52 0.712814
257 53 0.712814
257 54 0.712814
257 55 0.712814
257 56 0.712814
257 57 0.712814
257 58 0.712814
257 59 0.712814
257 60 0.712814
257 61 0.712814
257 62 0.712814
257 63 0.712814
257 64 0.712814
257 65 0.712814
257 66 0.712814
257 67 0.712814
257 68 0.712814
257 69 0.712814
257 70 0.712814
257 71 0.712814
257 72 0.712814
257 73 0.712814
257 74 0.712814
257 75 0.712814
257 76 0.712814
257 77 0.712814
257 78 0.712814
257 79 0.712814
257 80 0.712814
257 81 0.712814
257 82 0.712814
257 83 0.712814
257 84 0.712814
257 85 0.712814
257 86 0.712814
257 87 0.712814
257 88 0.712814
257 89 0.712814
257 90 0.712814
257 91 0.712814
257 92 0.712814
257 93 0.712814
257 94 0.712814
257 95 0.712814
257 96 0.712814
257 97 0.712814
257 98 0.712814
257 99 0.712814
257 100 0.712814
257 101 0.712814
257 102 0.712814
257 103 0.712814
257 104 0.712814
257 105 0.712814
257 106 0.712814
257 107 0.712814
257 108 0.712814
257 109 0.712814
257 110 0.712814
257 111 0.712814
257 112 0.712814
257 113 0.712814
257 114 0.712814
257 115 0.712814
257 116 0.712814
257 117 0.712814
257 118 0.712814
257 119 0.712814
257 120 0.712814
257 121 0.712814
257 122 0.712814
257 123 0.712814
257 124 0.712814
257 125 0.712814
257 126 0.712814
257 127 0.712814

258 0 0.934944
258 1 0.934944
258 2 0.934944
258 3 0.934944
258 4 0.934944
258 5 0.934944
258 6 0.934944
258 7 0.934944
258 8 0.934944
258 9 0.934944
258 10 0.934944
258 11 0.934944
258 12 0.934944
258 13 0.934944
258 14 0.934944
258 15 0.934944
258 16 0.934944
258 17 0.934944
258 18 0.934944
258 19 0.934944
258 20 0.934944
258 21 0.934944
258 22 0.934944
258 23 0.934944
258 24 0.934944
258 25 0.934944
258 26 0.934944
258 27 0.934944
258 28 0.934944
258 29 0.934944
258 30 0.934944
258 31 0.934944
258 32 0.934944
258 33 0.934944
258 34 0.934944
258 35 0.934944
258 36 0.934944
258 37 0.934944
258 38 0.934944
258 39 0.934944
258 40 0.934944
258 41 0.934944
258 42 0.934944
258 43 0.934944
258 44 0.934944
258 45 0.934944
258 46 0.934944
258 47 0.934944
258 48 0.934944
258 49 0.934944
258 50 0.934944
258 51 0.934944
258 52 0.934944
258 53 0.934944
258 54 0.934944
258 55 0.934944
258 56 0.934944
258 57 0.934944
258 58 0.934944
258 59 0.934944
258 60 0.934944
258 61 0.934944
258 62 0.934944
258 63 0.934944
258 64 0.934944
258 65 0.934944
258 66 0.934944
258 67 0.934944
258 68 0.934944
258 69 0.934944
258 70 0.934944
258 71 0.934944
258 72 0.934944
258 73 0.934944
258 74 0.934944
258 75 0.934944
258 76 0.934944
258 77 0.934944
258 78 0.934944
258 79 0.934944
258 80 0.934944
258 81 0.934944
258 82 0.934944
258 83 0.934944
258 84 0.934944
258 85 0.934944
258 86 0.934944
258 87 0.934944
258 88 0.934944
258 89 0.934944
258 90 0.934944
258 91 0.934944
258 92 0.934944
258 93 0.934944
258 94 0.934944
258 95 0.934944
258 96 0.934944
258 97 0.934944
258 98 0.934944
258 99 0.934944
258 100 0.934944
258 101 0.934944
258 102 0.934944
258 103 0.934944
258 104 0.934944
258 105 0.934944
258 106 0.934944
258 107 0.934944
258 108 0.934944
258 109 0.934944
258 110 0.934944
258 111 0.934944
258 112 0.934944
258 113 0.934944
258 114 0.934944
258 115 0.934944
258 116 0.934944
258 117 0.934944
258 118 0.934944
258 119 0.934944
258 120 0.934944
258 121 0.934944
258 122 0.934944
258 123 0.934944
258 124 0.934944
258 125 0.934944
258 126 0.934944
258 127 0.934944

259 0 1.14404
259 1 1.14404
259 2 1.14404
259 3 1.14404
259 4 1.14404
259 5 1.14404
259 6 1.14404
259 7 1.14404
259 8 1.14404
259 9 1.14404
259 10 1.14404
259 11 1.14404
259 12 1.14404
259 13 1.14404
259 14 1.14404
259 15 1.14404
259 16 1.14404
259 17 1.14404
259 18 1.14404
259 19 1.14404
259 20 1.14404
259 21 1.14404
259 22 1.14404
259 23 1.14404
259 24 1.14404
259 25 1.14404
259 26 1.14404
259 27 1.14404
259 28 1.14404
259 29 1.14404
259 30 1.14404
259 31 1.14404
259 32 1.14404
259 33 1.14404
259 34 1.14404
259 35 1.14404
259 36 1.14404
259 37 1.14404
259 38 1.14404
259 39 1.14404
259 40 1.14404
259 41 1.14404
259 42 1.14404
259 43 1.14404
259 44 1.14404
259 45 1.14404
259 46 1.14404
259 47 1.14404
259 48 1.14404
259 49 1.14404
259 50 1.14404
259 51 1.14404
259 52 1.14404
259 53 1.14404
259 54 1.14404
259 55 1.14404
259 56 1.14404
259 57 1.14404
259 58 1.14404
259 59 1.14404
259 60 1.14404
259 61 1.14404
259 62 1.14404
259 63 1.14404
259 64 1.14404
259 65 1.14404
259 66 1.14404
259 67 1.14404
259 68 1.14404
259 69 1.14404
259 70 1.14404
259 71 1.14404
259 72 1.14404
259 73 1.14404
259 74 1.14404
259 75 1.14404
259 76 1.14404
259 77 1.14404
259 78 1.14404
259 79 1.14404
259 80 1.14404
259 81 1.14404
259 82 1.14404
259 83 1.14404
259 84 1.14404
259 85 1.14404
259 86 1.14404
259 87 1.14404
259 88 1.14404
259 89 1.14404
259 90 1.14404
259 91 1.14404
259 92 1.14404
259 93 1.14404
259 94 1.14404
259 95 1.14404
259 96 1.14404
259 97 1.14404
259 98 1.14404
259 99 1.14404
259 100 1.14404
259 101 1.14404
259 102 1.14404
259 103 1.14404
259 104 1.14404
259 105 1.14404
259 106 1.14404
259 107 1.14404
259 108 1.14404
259 109 1.14404
259 110 1.14404
259 111 1.14404
259 112 1.14404
259 113 1.14404
259 114 1.14404
259 115 1.14404
259 116 1.14404
259 117 1.14404
259 118 1.14404
259 119 1.14404
259 120 1.14404
259 121 1.14404
259 122 1.14404
259 123 1.14404
259 124 1.14404
259 125 1.14404
259 126 1.14404
259 127 1.14404

260 0 1.28393
260 1 1.28393
260 2 1.28393
260 3 1.28393
260 4 1.28393
260 5 1.28393
260 6 1.28393
260 7 1.28393
260 8 1.28393
260 9 1.28393
260 10 1.28393
260 11 1.28393
260 12 1.28393
260 13 1.28393
260 14 1.28393
260 15 1.28393
260 16 1.28393
260 17 1.28393
260 18 1.28393
260 19 1.28393
260 20 1.28393
260 21 1.28393
260 22 1.28393
260 23 1.28393
260 24 1.28393
260 25 1.28393
260 26 1.28393
260 27 1.28393
260 28 1.28393
260 29 1.28393
260 30 1.28393
260 31 1.28393
260 32 1.28393
260 33 1.28393
260 34 1.28393
260 35 1.28393
260 36 1.28393
260 37 1.28393
260 38 1.28393
260 39 1.28393
260 40 1.28393
260 41 1.28393
260 42 1.28393
260 43 1.28393
260 44 1.28393
260 45 1.28393
260 46 1.28393
260 47 1.28393
260 48 1.28393
260 49 1.28393
260 50 1.28393
260 51 1.28393
260 52 1.28393
260 53 1.28393
260 54 1.28393
260 55 1.28393
260 56 1.28393
260 57 1.28393
260 58 1.28393
260 59 1.28393
260 60 1.28393
260 61 1.28393
260 62 1.28393
260 63 1.28393
260 64 1.28393
260 65 1.28393
260 66 1.28393
260 67 1.28393
260 68 1.28393
260 69 1.28393
260 70 1.28393
260 71 1.28393
260 72 1.28393
260 73 1.28393
260 74 1.28393
260 75 1.28393
260 76 1.28393
260 77 1.28393
260 78 1.28393
260 79 1.28393
260 80 1.28393
260 81 1.28393
260 82 1.28393
260 83 1.28393
260 84 1.28393
260 85 1.28393
260 86 1.28393
260 87 1.28393
260 88 1.28393
260 89 1.28393
260 90 1.28393
260 91 1.28393
260 92 1.28393
260 93 1.28393
260 94 1.28393
260 95 1.28393
260 96 1.28393
260 97 1.28393
260 98 1.28393
260 99 1.28393
260 100 1.28393
260 101 1.28393
260 102 1.28393
260 103 1.28393
260 104 1.28393
260 105 1.28393
260 106 1.28393
260 107 1.28393
260 108 1.28393
260 109 1.28393
260 110 1.28393
260 111 1.28393
260 112 1.28393
260 113 1.28393
260 114 1.28393
260 115 1.28393
260 116 1.28393
260 117 1.28393
260 118 1.28393
260 119 1.28393
260 120 1.28393
260 121 1.28393
260 122 1.28393
260 123 1.28393
260 124 1.28393
260 125 1.28393
260 126 1.28393
260 127 1.28393

261 0 1.28266
261 1 1.28266
261 2 1.28266
261 3 1.28266
261 4 1.28266
261 5 1.28266
261 6 1.28266
261 7 1.28266
261 8 1.28266
261 9 1.28266
261 10 1.28266
261 11 1.28266
261 12 1.28266
261 13 1.28266
261 14 1.28266
261 15 1.28266
261 16 1.28266
261 17 1.28266
261 18 1.28266
261 19 1.28266
261 20 1.28266
261 21 1.28266
261 22 1.28266
261 23 1.28266
261 24 1.28266
261 25 1.28266
261 26 1.28266
261 27 1.28266
261 28 1.28266
261 29 1.28266
261 30 1.28266
261 31 1.28266
261 32 1.28266
261 33 1.28266
261 34 1.28266
261 35 1.28266
261 36 1.28266
261 37 1.28266
261 38 1.28266
261 39 1.28266
261 40 1.28266
261 41 1.28266
261 42 1.28266
261 43 1.28266
261 44 1.28266
261 45 1.28266
261 46 1.28266
261 47 1.28266
261 48 1.28266
261 49 1.28266
261 50 1.28266
261 51 1.28266
261 52 1.28266
261 53 1.28266
261 54 1.28266
261 55 1.28266
261 56 1.28266
261 57 1.28266
261 58 1.28266
261 59 1.28266
261 60 1.28266
261 61 1.28266
261 62 1.28266
261 63 1.28266
261 64 1.28266
261 65 1.28266
261 66 1.28266
261 67 1.28266
261 68 1.28266
261 69 1.28266
261 70 1.28266
261 71 1.28266
261 72 1.28266
261 73 1.28266
261 74 1.28266
261 75 1.28266
261 76 1.28266
261 77 1.28266
261 78 1.28266
261 79 1.28266
261 80 1.28266
261 81 1.28266
261 82 1.28266
261 83 1.28266
261 84 1.28266
261 85 1.28266
261 86 1.28266
261 87 1.28266
261 88 1.28266
261 89 1.28266
261 90 1.28266
261 91 1.28266
261 92 1.28266
261 93 1.28266
261 94 1.28266
261 95 1.28266
261 96 1.28266
261 97 1.28266
261 98 1.28266
261 99 1.28266
261 100 1.28266
261 101 1.28266
261 102 1.28266
261 103 1.28266
261 104 1.28266
261 105 1.28266
261 106 1.28266
261 107 1.28266
261 108 1.28266
261 109 1.28266
261 110 1.28266
261 111 1.28266
261 112 1.28266
261 113 1.28266
261 114 1.28266
261 115 1.28266
261 116 1.28266
261 117 1.28266
261 118 1.28266
261 119 1.28266
261 120 1.28266
261 121 1.28266
261 122 1.28266
261 123 1.28266
261 124 1.28266
261 125 1.28266
261 126 1.28266
261 127 1.28266

262 0 1.06853
262 1 1.06853
262 2 1.06853
262 3 1.06853
262 4 1.06853
262 5 1.06853
262 6 1.06853
262 7 1.06853
262 8 1.06853
262 9 1.06853
262 10 1.06853
262 11 1.06853
262 12 1.06853
262 13 1.06853
262 14 1.06853
262 15 1.06853
262 16 1.06853
262 17 1.06853
262 18 1.06853
262 19 1.06853
262 20 1.06853
262 21 1.06853
262 22 1.06853
262 23 1.06853
262 24 1.06853
262 25 1.06853
262 26 1.06853
262 27 1.06853
262 28 1.06853
262 29 1.06853
262 30 1.06853
262 31 1.06853
262 32 1.06853
262 33 1.06853
262 34 1.06853
262 35 1.06853
262 36 1.06853
262 37 1.06853
262 38 1.06853
262 39 1.06853
262 40 1.06853
262 41 1.06853
262 42 1.06853
262 43 1.06853
262 44 1.06853
262 45 1.06853
262 46 1.06853
262 47 1.06853
262 48 1.06853
262 49 1.06853
262 50 1.06853
262 51 1.06853
262 52 1.06853
262 53 1.06853
262 54 1.06853
262 55 1.06853
262 56 1.06853
262 57 1.06853
262 58 1.06853
262 59 1.06853
262 60 1.06853
262 61 1.06853
262 62 1.06853
262 63 1.06853
262 64 1.06853
262 65 1.06853
262 66 1.06853
262 67 1.06853
262 68 1.06853
262 69 1.06853
262 70 1.06853
262 71 1.06853
262 72 1.06853
262 73 1.06853
262 74 1.06853
262 75 1.06853
262 76 1.06853
262 77 1.06853
262 78 1.06853
262 79 1.06853
262 80 1.06853
262 81 1.06853
262 82 1.06853
262 83 1.06853
262 84 1.06853
262 85 1.06853
262 86 1.06853
262 87 1.06853
262 88 1.06853
262 89 1.06853
262 90 1.06853
262 91 1.06853
262 92 1.06853
262 93 1.06853
262 94 1.06853
262 95 1.06853
262 96 1.06853
262 97 1.06853
262 98 1.06853
262 99 1.06853
262 100 1.06853
262 101 1.06853
262 102 1.06853
262 103 1.06853
262 104 1.06853
262 105 1.06853
262 106 1.06853
262 107 1.06853
262 108 1.06853
262 109 1.06853
262 110 1.06853
262 111 1.06853
262 112 1.06853
262 113 1.06853
262 114 1.06853
262 115 1.06853
262 116 1.06853
262 117 1.06853
262 118 1.06853
262 119 1.06853
262 120 1.06853
262 121 1.06853
262 122 1.06853
262 123 1.06853
262 124 1.06853
262 125 1.06853
262 126 1.06853
262 127 1.06853

263 0 0.598445
263 1 0.598445
263 2 0.598445
263 3 0.598445
263 4 0.598445
263 5 0.598445
263 6 0.598445
263 7 0.598445
263 8 0.598445
263 9 0.598445
263 10 0.598445
263 11 0.598445
263 12 0.598445
263 13 0.598445
263 14 0.598445
263 15 0.598445
263 16 0.598445
263 17 0.598445
263 18 0.598445
263 19 0.598445
263 20 0.598445
263 21 0.598445
263 22 0.598445
263 23 0.598445
263 24 0.598445
263 25 0.598445
263 26 0.598445
263 27 0.598445
263 28 0.598445
263 29 0.598445
263 30 0.598445
263 31 0.598445
263 32 0.598445
263 33 0.598445
263 34 0.598445
263 35 0.598445
263 36 0.598445
263 37 0.598445
263 38 0.598445
263 39 0.598445
263 40 0.598445
263 41 0.598445
263 42 0.598445
263 43 0.598445
263 44 0.598445
263 45 0.598445
263 46 0.598445
263 47 0.598445
263 48 0.598445
263 49 0.598445
263 50 0.598445
263 51 0.598445
263 52 0.598445
263 53 0.598445
263 54 0.598445
263 55 0.598445
263 56 0.598445
263 57 0.598445
263 58 0.598445
263 59 0.598445
263 60 0.598445
263 61 0.598445
263 62 0.598445
263 63 0.598445
263 64 0.598445
263 65 0.598445
263 66 0.598445
263 67 0.598445
263 68 0.598445
263 69 0.598445
263 70 0.598445
263 71 0.598445
263 72 0.598445
263 73 0.598445
263 74 0.598445
263 75 0.598445
263 76 0.598445
263 77 0.598445
263 78 0.598445
263 79 0.598445
263 80 0.598445
263 81 0.598445
263 82 0.598445
263 83 0.598445
263 84 0.598445
263 85 0.598445
263 86 0.598445
263 87 0.598445
263 88 0.598445
263 89 0.598445
263 90 0.598445
263 91 0.598445
263 92 0.598445
263 93 0.598445
263 94 0.598445
263 95 0.598445
263 96 0.598445
263 97 0.598445
263 98 0.598445
263 99 0.598445
263 100 0.598445
263 101 0.598445
263 102 0.598445
263 103 0.598445
263 104 0.598445
263 105 0.598445
263 106 0.598445
263 107 0.598445
263 108 0.598445
263 109 0.598445
263 110 0.598445
263 111 0.598445
263 112 0.598445
263 113 0.598445
263 114 0.598445
263 115 0.598445
263 116 0.598445
263 117 0.598445
263 118 0.598445
263 119 0.598445
263 120 0.598445
263 121 0.598445
263 122 0.598445
263 123 0.598445
263 124 0.598445
263 125 0.598445
263 126 0.598445
263 127 0.598445

264 0 -0.106399
264 1 -0.106399
264 2 -0.106399
264 3 -0.106399
264 4 -0.106399
264 5 -0.106399
264 6 -0.106399
264 7 -0.106399
264 8 -0.106399
264 9 -0.106399
264 10 -0.106399
264 11 -0.106399
264 12 -0.106399
264 13 -0.106399
264 14 -0.106399
264 15 -0.106399
264 16 -0.106399
264 17 -0.106399
264 18 -0.106399
264 19 -0.106399
264 20 -0.106399
264 21 -0.106399
264 22 -0.106399
264 23 -0.106399
264 24 -0.106399
264 25 -0.106399
264 26 -0.106399
264 27 -0.106399
264 28 -0.106399
264 29 -0.106399
264 30 -0.106399
264 31 -0.106399
264 32 -0.106399
264 33 -0.106399
264 34 -0.106399
264 35 -0.106399
264 36 -0.106399
264 37 -0.106399
264 38 -0.106399
264 39 -0.106399
264 40 -0.106399
264 41 -0.106399
264 42 -0.106399
264 43 -0.106399
264 44 -0.106399
264 45 -0.106399
264 46 -0.106399
264 47 -0.106399
264 48 -0.106399
264 49 -0.106399
264 50 -0.106399
264 51 -0.106399
264 52 -0.106399
264 53 -0.106399
264 54 -0.106399
264 55 -0.106399
264 56 -0.106399
264 57 -0.106399
264 58 -0.106399
264 59 -0.106399
264 60 -0.106399
264 61 -0.106399
264 62 -0.106399
264 63 -0.106399
264 64 -0.106399
264 65 -0.106399
264 66 -0.106399
264 67 -0.106399
264 68 -0.106399
264 69 -0.106399
264 70 -0.106399
264 71 -0.106399
264 72 -0.106399
264 73 -0.106399
264 74 -0.106399
264 75 -0.106399
264 76 -0.106399
264 77 -0.106399
264 78 -0.106399
264 79 -0.106399
264 80 -0.106399
264 81 -0.106399
264 82 -0.106399
264 83 -0.106399
264 84 -0.106399
264 85 -0.106399
264 86 -0.106399
264 87 -0.106399
264 88 -0.106399
264 89 -0.106399
264 90 -0.106399
264 91 -0.106399
264 92 -0.106399
264 93 -0.106399
264 94 -0.106399
264 95 -0.106399
264 96 -0.106399
264 97 -0.106399
264 98 -0.106399
264 99 -0.106399
264 100 -0.106399
264 101 -0.106399
264 102 -0.106399
264 103 -0.106399
264 104 -0.106399
264 105 -0.106399
264 106 -0.106399
264 107 -0.106399
264 108 -0.106399
264 109 -0.106399
264 110 -0.106399
264 111 -0.106399
264 112 -0.106399
264 113 -0.106399
264 114 -0.106399
264 115 -0.106399
264 116 -0.106399
264 117 -0.106399
264 118 -0.106399
264 119 -0.106399
264 120 -0.106399
264 121 -0.106399
264 122 -0.106399
264 123 -0.106399
264 124 -0.106399
264 125 -0.106399
264 126 -0.106399
264 127 -0.106399

265 0 -0.930417
265 1 -0.930417
265 2 -0.930417
265 3 -0.930417
265 4 -0.930417
265 5 -0.930417
265 6 -0.930417
265 7 -0.930417
265 8 -0.930417
265 9 -0.930417
265 10 -0.930417
265 11 -0.930417
265 12 -0.930417
265 13 -0.930417
265 14 -0.930417
265 15 -0.930417
265 16 -0.930417
265 17 -0.930417
265 18 -0.930417
265 19 -0.930417
265 20 -0.930417
265 21 -0.930417
265 22 -0.930417
265 23 -0.930417
265 24 -0.930417
265 25 -0.930417
265 26 -0.930417
265 27 -0.930417
265 28 -0.930417
265 29 -0.930417
265 30 -0.930417
265 31 -0.930417
265 32 -0.930417
265 33 -0.930417
265 34 -0.930417
265 35 -0.930417
265 36 -0.930417
265 37 -0.930417
265 38 -0.930417
265 39 -0.930417
265 40 -0.930417
265 41 -0.930417
265 42 -0.930417
265 43 -0.930417
265 44 -0.930417
265 45 -0.930417
265 46 -0.930417
265 47 -0.930417
265 48 -0.930417
265 49 -0.930417
265 50 -0.930417
265 51 -0.930417
265 52 -0.930417
265 53 -0.930417
265 54 -0.930417
265 55 -0.930417
265 56 -0.930417
265 57 -0.930417
265 58 -0.930417
265 59 -0.930417
265 60 -0.930417
265 61 -0.930417
265 62 -0.930417
265 63 -0.930417
265 64 -0.930417
265 65 -0.930417
265 66 -0.930417
265 67 -0.930417
265 68 -0.930417
265 69 -0.930417
265 70 -0.930417
265 71 -0.930417
265 72 -0.930417
265 73 -0.930417
265 74 -0.930417
265 75 -0.930417
265 76 -0.930417
265 77 -0.930417
265 78 -0.930417
265 79 -0.930417
265 80 -0.930417
265 81 -0.930417
265 82 -0.930417
265 83 -0.930417
265 84 -0.930417
265 85 -0.930417
265 86 -0.930417
265 87 -0.930417
265 88 -0.930417
265 89 -0.930417
265 90 -0.930417
265 91 -0.930417
265 92 -0.930417
265 93 -0.930417
265 94 -0.930417
265 95 -0.930417
265 96 -0.930417
265 97 -0.930417
265 98 -0.930417
265 99 -0.930417
265 100 -0.930417
265 101 -0.930417
265 102 -0.930417
265 103 -0.930417
265 104 -0.930417
265 105 -0.930417
265 106 -0.930417
265 107 -0.930417
265 108 -0.930417
265 109 -0.930417
265 110 -0.930417
265 111 -0.930417
265 112 -0.930417
265 113 -0.930417
265 114 -0.930417
265 115 -0.930417
265 116 -0.930417
265 117 -0.930417
265 118 -0.930417
265 119 -0.930417
265 120 -0.930417
265 121 -0.930417
265 122 -0.930417
265 123 -0.930417
265 124 -0.930417
265 125 -0.930417
265 126 -0.930417
265 127 -0.930417

266 0 -1.65911
266 1 -1.65911
266 2 -1.65911
266 3 -1.65911
266 4 -1.65911
266 5 -1.65911
266 6 -1.65911
266 7 -1.65911
266 8 -1.65911
266 9 -1.65911
266 10 -1.65911
266 11 -1.65911
266 12 -1.65911
266 13 -1.65911
266 14 -1.65911
266 15 -1.65911
266 16 -1.65911
266 17 -1.65911
266 18 -1.65911
266 19 -1.65911
266 20 -1.65911
266 21 -1.65911
266 22 -1.65911
266 23 -1.65911
266 24 -1.65911
266 25 -1.65911
266 26 -1.65911
266 27 -1.65911
266 28 -1.65911
266 29 -1.65911
266 30 -1.65911
266 31 -1.65911
266 32 -1.65911
266 33 -1.65911
266 34 -1.65911
266 35 -1.65911
266 36 -1.65911
266 37 -1.65911
266 38 -1.65911
266 39 -1.65911
266 40 -1.65911
266 41 -1.65911
266 42 -1.65911
266 43 -1.65911
266 44 -1.65911
266 45 -1.65911
266 46 -1.65911
266 47 -1.65911
266 48 -1.65911
266 49 -1.65911
266 50 -1.65911
266 51 -1.65911
266 52 -1.65911
266 53 -1.65911
266 54 -1.65911
266 55 -1.65911
266 56 -1.65911
266 57 -1.65911
266 58 -1.65911
266 59 -1.65911
266 60 -1.65911
266 61 -1.65911
266 62 -1.65911
266 63 -1.65911
266 64 -1.65911
266 65 -1.65911
266 66 -1.65911
266 67 -1.65911
266 68 -1.65911
266 69 -1.65911
266 70 -1.65911
266 71 -1.65911
266 72 -1.65911
266 73 -1.65911
266 74 -1.65911
266 75 -1.65911
266 76 -1.65911
266 77 -1.65911
266 78 -1.65911
266 79 -1.65911
266 80 -1.65911
266 81 -1.65911
266 82 -1.65911
266 83 -1.65911
266 84 -1.65911
266 85 -1.65911
266 86 -1.65911
266 87 -1.65911
266 88 -1.65911
266 89 -1.65911
266 90 -1.65911
266 91 -1.65911
266 92 -1.65911
266 93 -1.65911
266 94 -1.65911
266 95 -1.65911
266 96 -1.65911
266 97 -1.65911
266 98 -1.65911
266 99 -1.65911
266 100 -1.65911
266 101 -1.65911
266 102 -1.65911
266 103 -1.65911
266 104 -1.65911
266 105 -1.65911
266 106 -1.65911
266 107 -1.65911
266 108 -1.65911
266 109 -1.65911
266 110 -1.65911
266 111 -1.65911
266 112 -1.65911
266 113 -1.65911
266 114 -1.65911
266 115 -1.65911
266 116 -1.65911
266 117 -1.65911
266 118 -1.65911
266 119 -1.65911
266 120 -1.65911
266 121 -1.65911
266 122 -1.65911
266 123 -1.65911
266 124 -1.65911
266 125 -1.65911
266 126 -1.65911
266 127 -1.65911

267 0 -2.01988
267 1 -2.01988
267 2 -2.01988
267 3 -2.01988
267 4 -2.01988
267 5 -2.01988
267 6 -2.01988
267 7 -2.01988
267 8 -2.01988
