244 110 -1.7745
244 111 -1.7745
244 112 -1.7745
244 113 -1.7745
244 114 -1.7745
244 115 -1.7745
244 116 -1.7745
244 117 -1.7745
244 118 -1.7745
244 119 -1.7745
244 120 -1.7745
244 121 -1.7745
244 122 -1.7745
244 123 -1.7745
244 124 -1.7745
244 125 -1.7745
244 126 -1.7745
244 127 -1.7745

245 0 -2.01899
245 1 -2.01899
245 2 -2.01899
245 3 -2.01899
245 4 -2.01899
245 5 -2.01899
245 6 -2.01899
245 7 -2.01899
245 8 -2.01899
245 9 -2.01899
245 10 -2.01899
245 11 -2.01899
245 12 -2.01899
245 13 -2.01899
245 14 -2.01899
245 15 -2.01899
245 16 -2.01899
245 17 -2.01899
245 18 -2.01899
245 19 -2.01899
245 20 -2.01899
245 21 -2.01899
245 22 -2.01899
245 23 -2.01899
245 24 -2.01899
245 25 -2.01899
245 26 -2.01899
245 27 -2.01899
245 28 -2.01899
245 29 -2.01899
245 30 -2.01899
245 31 -2.01899
245 32 -2.01899
245 33 -2.01899
245 34 -2.01899
245 35 -2.01899
245 36 -2.01899
245 37 -2.01899
245 38 -2.01899
245 39 -2.01899
245 40 -2.01899
245 41 -2.01899
245 42 -2.01899
245 43 -2.01899
245 44 -2.01899
245 45 -2.01899
245 46 -2.01899
245 47 -2.01899
245 48 -2.01899
245 49 -2.01899
245 50 -2.01899
245 51 -2.01899
245 52 -2.01899
245 53 -2.01899
245 54 -2.01899
245 55 -2.01899
245 56 -2.01899
245 57 -2.01899
245 58 -2.01899
245 59 -2.01899
245 60 -2.01899
245 61 -2.01899
245 62 -2.01899
245 63 -2.01899
245 64 -2.01899
245 65 -2.01899
245 66 -2.01899
245 67 -2.01899
245 68 -2.01899
245 69 -2.01899
245 70 -2.01899
245 71 -2.01899
245 72 -2.01899
245 73 -2.01899
245 74 -2.01899
245 75 -2.01899
245 76 -2.01899
245 77 -2.01899
245 78 -2.01899
245 79 -2.01899
245 80 -2.01899
245 81 -2.01899
245 82 -2.01899
245 83 -2.01899
245 84 -2.01899
245 85 -2.01899
245 86 -2.01899
245 87 -2.01899
245 88 -2.01899
245 89 -2.01899
245 90 -2.01899
245 91 -2.01899
245 92 -2.01899
245 93 -2.01899
245 94 -2.01899
245 95 -2.01899
245 96 -2.01899
245 97 -2.01899
245 98 -2.01899
245 99 -2.01899
245 100 -2.01899
245 101 -2.01899
245 102 -2.01899
245 103 -2.01899
245 104 -2.01899
245 105 -2.01899
245 106 -2.01899
245 107 -2.01899
245 108 -2.01899
245 109 -2.01899
245 110 -2.01899
245 111 -2.01899
245 112 -2.01899
245 113 -2.01899
245 114 -2.01899
245 115 -2.01899
245 116 -2.01899
245 117 -2.01899
245 118 -2.01899
245 119 -2.01899
245 120 -2.01899
245 121 -2.01899
245 122 -2.01899
245 123 -2.01899
245 124 -2.01899
245 125 -2.01899
245 126 -2.01899
245 127 -2.01899

246 0 -1.65726
246 1 -1.65726
246 2 -1.65726
246 3 -1.65726
246 4 -1.65726
246 5 -1.65726
246 6 -1.65726
246 7 -1.65726
246 8 -1.65726
246 9 -1.65726
246 10 -1.65726
246 11 -1.65726
246 12 -1.65726
246 13 -1.65726
246 14 -1.65726
246 15 -1.65726
246 16 -1.65726
246 17 -1.65726
246 18 -1.65726
246 19 -1.65726
246 20 -1.65726
246 21 -1.65726
246 22 -1.65726
246 23 -1.65726
246 24 -1.65726
246 25 -1.65726
246 26 -1.65726
246 27 -1.65726
246 28 -1.65726
246 29 -1.65726
246 30 -1.65726
246 31 -1.65726
246 32 -1.65726
246 33 -1.65726
246 34 -1.65726
246 35 -1.65726
246 36 -1.65726
246 37 -1.65726
246 38 -1.65726
246 39 -1.65726
246 40 -1.65726
246 41 -1.65726
246 42 -1.65726
246 43 -1.65726
246 44 -1.65726
246 45 -1.65726
246 46 -1.65726
246 47 -1.65726
246 48 -1.65726
246 49 -1.65726
246 50 -1.65726
246 51 -1.65726
246 52 -1.65726
246 53 -1.65726
246 54 -1.65726
246 55 -1.65726
246 56 -1.65726
246 57 -1.65726
246 58 -1.65726
246 59 -1.65726
246 60 -1.65726
246 61 -1.65726
246 62 -1.65726
246 63 -1.65726
246 64 -1.65726
246 65 -1.65726
246 66 -1.65726
246 67 -1.65726
246 68 -1.65726
246 69 -1.65726
246 70 -1.65726
246 71 -1.65726
246 72 -1.65726
246 73 -1.65726
246 74 -1.65726
246 75 -1.65726
246 76 -1.65726
246 77 -1.65726
246 78 -1.65726
246 79 -1.65726
246 80 -1.65726
246 81 -1.65726
246 82 -1.65726
246 83 -1.65726
246 84 -1.65726
246 85 -1.65726
246 86 -1.65726
246 87 -1.65726
246 88 -1.65726
246 89 -1.65726
246 90 -1.65726
246 91 -1.65726
246 92 -1.65726
246 93 -1.65726
246 94 -1.65726
246 95 -1.65726
246 96 -1.65726
246 97 -1.65726
246 98 -1.65726
246 99 -1.65726
246 100 -1.65726
246 101 -1.65726
246 102 -1.65726
246 103 -1.65726
246 104 -1.65726
246 105 -1.65726
246 106 -1.65726
246 107 -1.65726
246 108 -1.65726
246 109 -1.65726
246 110 -1.65726
246 111 -1.65726
246 112 -1.65726
246 113 -1.65726
246 114 -1.65726
246 115 -1.65726
246 116 -1.65726
246 117 -1.65726
246 118 -1.65726
246 119 -1.65726
246 120 -1.65726
246 121 -1.65726
246 122 -1.65726
246 123 -1.65726
246 124 -1.65726
246 125 -1.65726
246 126 -1.65726
246 127 -1.65726

247 0 -0.926631
247 1 -0.926631
247 2 -0.926631
247 3 -0.926631
247 4 -0.926631
247 5 -0.926631
247 6 -0.926631
247 7 -0.926631
247 8 -0.926631
247 9 -0.926631
247 10 -0.926631
247 11 -0.926631
247 12 -0.926631
247 13 -0.926631
247 14 -0.926631
247 15 -0.926631
247 16 -0.926631
247 17 -0.926631
247 18 -0.926631
247 19 -0.926631
247 20 -0.926631
247 21 -0.926631
247 22 -0.926631
247 23 -0.926631
247 24 -0.926631
247 25 -0.926631
247 26 -0.926631
247 27 -0.926631
247 28 -0.926631
247 29 -0.926631
247 30 -0.926631
247 31 -0.926631
247 32 -0.926631
247 33 -0.926631
247 34 -0.926631
247 35 -0.926631
247 36 -0.926631
247 37 -0.926631
247 38 -0.926631
247 39 -0.926631
247 40 -0.926631
247 41 -0.926631
247 42 -0.926631
247 43 -0.926631
247 44 -0.926631
247 45 -0.926631
247 46 -0.926631
247 47 -0.926631
247 48 -0.926631
247 49 -0.926631
247 50 -0.926631
247 51 -0.926631
247 52 -0.926631
247 53 -0.926631
247 54 -0.926631
247 55 -0.926631
247 56 -0.926631
247 57 -0.926631
247 58 -0.926631
247 59 -0.926631
247 60 -0.926631
247 61 -0.926631
247 62 -0.926631
247 63 -0.926631
247 64 -0.926631
247 65 -0.926631
247 66 -0.926631
247 67 -0.926631
247 68 -0.926631
247 69 -0.926631
247 70 -0.926631
247 71 -0.926631
247 72 -0.926631
247 73 -0.926631
247 74 -0.926631
247 75 -0.926631
247 76 -0.926631
247 77 -0.926631
247 78 -0.926631
247 79 -0.926631
247 80 -0.926631
247 81 -0.926631
247 82 -0.926631
247 83 -0.926631
247 84 -0.926631
247 85 -0.926631
247 86 -0.926631
247 87 -0.926631
247 88 -0.926631
247 89 -0.926631
247 90 -0.926631
247 91 -0.926631
247 92 -0.926631
247 93 -0.926631
247 94 -0.926631
247 95 -0.926631
247 96 -0.926631
247 97 -0.926631
247 98 -0.926631
247 99 -0.926631
247 100 -0.926631
247 101 -0.926631
247 102 -0.926631
247 103 -0.926631
247 104 -0.926631
247 105 -0.926631
247 106 -0.926631
247 107 -0.926631
247 108 -0.926631
247 109 -0.926631
247 110 -0.926631
247 111 -0.926631
247 112 -0.926631
247 113 -0.926631
247 114 -0.926631
247 115 -0.926631
247 116 -0.926631
247 117 -0.926631
247 118 -0.926631
247 119 -0.926631
247 120 -0.926631
247 121 -0.926631
247 122 -0.926631
247 123 -0.926631
247 124 -0.926631
247 125 -0.926631
247 126 -0.926631
247 127 -0.926631

248 0 -0.0988977
248 1 -0.0988977
248 2 -0.0988977
248 3 -0.0988977
248 4 -0.0988977
248 5 -0.0988977
248 6 -0.0988977
248 7 -0.0988977
248 8 -0.0988977
248 9 -0.0988977
248 10 -0.0988977
248 11 -0.0988977
248 12 -0.0988977
248 13 -0.0988977
248 14 -0.0988977
248 15 -0.0988977
248 16 -0.0988977
248 17 -0.0988977
248 18 -0.0988977
248 19 -0.0988977
248 20 -0.0988977
248 21 -0.0988977
248 22 -0.0988977
248 23 -0.0988977
248 24 -0.0988977
248 25 -0.0988977
248 26 -0.0988977
248 27 -0.0988977
248 28 -0.0988977
248 29 -0.0988977
248 30 -0.0988977
248 31 -0.0988977
248 32 -0.0988977
248 33 -0.0988977
248 34 -0.0988977
248 35 -0.0988977
248 36 -0.0988977
248 37 -0.0988977
248 38 -0.0988977
248 39 -0.0988977
248 40 -0.0988977
248 41 -0.0988977
248 42 -0.0988977
248 43 -0.0988977
248 44 -0.0988977
248 45 -0.0988977
248 46 -0.0988977
248 47 -0.0988977
248 48 -0.0988977
248 49 -0.0988977
248 50 -0.0988977
248 51 -0.0988977
248 52 -0.0988977
248 53 -0.0988977
248 54 -0.0988977
248 55 -0.0988977
248 56 -0.0988977
248 57 -0.0988977
248 58 -0.0988977
248 59 -0.0988977
248 60 -0.0988977
248 61 -0.0988977
248 62 -0.0988977
248 63 -0.0988977
248 64 -0.0988977
248 65 -0.0988977
248 66 -0.0988977
248 67 -0.0988977
248 68 -0.0988977
248 69 -0.0988977
248 70 -0.0988977
248 71 -0.0988977
248 72 -0.0988977
248 73 -0.0988977
248 74 -0.0988977
248 75 -0.0988977
248 76 -0.0988977
248 77 -0.0988977
248 78 -0.0988977
248 79 -0.0988977
248 80 -0.0988977
248 81 -0.0988977
248 82 -0.0988977
248 83 -0.0988977
248 84 -0.0988977
248 85 -0.0988977
248 86 -0.0988977
248 87 -0.0988977
248 88 -0.0988977
248 89 -0.0988977
248 90 -0.0988977
248 91 -0.0988977
248 92 -0.0988977
248 93 -0.0988977
248 94 -0.0988977
248 95 -0.0988977
248 96 -0.0988977
248 97 -0.0988977
248 98 -0.0988977
248 99 -0.0988977
248 100 -0.0988977
248 101 -0.0988977
248 102 -0.0988977
248 103 -0.0988977
248 104 -0.0988977
248 105 -0.0988977
248 106 -0.0988977
248 107 -0.0988977
248 108 -0.0988977
248 109 -0.0988977
248 110 -0.0988977
248 111 -0.0988977
248 112 -0.0988977
248 113 -0.0988977
248 114 -0.0988977
248 115 -0.0988977
248 116 -0.0988977
248 117 -0.0988977
248 118 -0.0988977
248 119 -0.0988977
248 120 -0.0988977
248 121 -0.0988977
248 122 -0.0988977
248 123 -0.0988977
248 124 -0.0988977
248 125 -0.0988977
248 126 -0.0988977
248 127 -0.0988977

249 0 0.612859
249 1 0.612859
249 2 0.612859
249 3 0.612859
249 4 0.612859
249 5 0.612859
249 6 0.612859
249 7 0.612859
249 8 0.612859
249 9 0.612859
249 10 0.612859
249 11 0.612859
249 12 0.612859
249 13 0.612859
249 14 0.612859
249 15 0.612859
249 16 0.612859
249 17 0.612859
249 18 0.612859
249 19 0.612859
249 20 0.612859
249 21 0.612859
249 22 0.612859
249 23 0.612859
249 24 0.612859
249 25 0.612859
249 26 0.612859
249 27 0.612859
249 28 0.612859
249 29 0.612859
249 30 0.612859
249 31 0.612859
249 32 0.612859
249 33 0.612859
249 34 0.612859
249 35 0.612859
249 36 0.612859
249 37 0.612859
249 38 0.612859
249 39 0.612859
249 40 0.612859
249 41 0.612859
249 42 0.612859
249 43 0.612859
249 44 0.612859
249 45 0.612859
249 46 0.612859
249 47 0.612859
249 48 0.612859
249 49 0.612859
249 50 0.612859
249 51 0.612859
249 52 0.612859
249 53 0.612859
249 54 0.612859
249 55 0.612859
249 56 0.612859
249 57 0.612859
249 58 0.612859
249 59 0.612859
249 60 0.612859
249 61 0.612859
249 62 0.612859
249 63 0.612859
249 64 0.612859
249 65 0.612859
249 66 0.612859
249 67 0.612859
249 68 0.612859
249 69 0.612859
249 70 0.612859
249 71 0.612859
249 72 0.612859
249 73 0.612859
249 74 0.612859
249 75 0.612859
249 76 0.612859
249 77 0.612859
249 78 0.612859
249 79 0.612859
249 80 0.612859
249 81 0.612859
249 82 0.612859
249 83 0.612859
249 84 0.612859
249 85 0.612859
249 86 0.612859
249 87 0.612859
249 88 0.612859
249 89 0.612859
249 90 0.612859
249 91 0.612859
249 92 0.612859
249 93 0.612859
249 94 0.612859
249 95 0.612859
249 96 0.612859
249 97 0.612859
249 98 0.612859
249 99 0.612859
249 100 0.612859
249 101 0.612859
249 102 0.612859
249 103 0.612859
249 104 0.612859
249 105 0.612859
249 106 0.612859
249 107 0.612859
249 108 0.612859
249 109 0.612859
249 110 0.612859
249 111 0.612859
249 112 0.612859
249 113 0.612859
249 114 0.612859
249 115 0.612859
249 116 0.612859
249 117 0.612859
249 118 0.612859
249 119 0.612859
249 120 0.612859
249 121 0.612859
249 122 0.612859
249 123 0.612859
249 124 0.612859
249 125 0.612859
249 126 0.612859
249 127 0.612859

250 0 1.09535
250 1 1.09535
250 2 1.09535
250 3 1.09535
250 4 1.09535
250 5 1.09535
250 6 1.09535
250 7 1.09535
250 8 1.09535
250 9 1.09535
250 10 1.09535
250 11 1.09535
250 12 1.09535
250 13 1.09535
250 14 1.09535
250 15 1.09535
250 16 1.09535
250 17 1.09535
250 18 1.09535
250 19 1.09535
250 20 1.09535
250 21 1.09535
250 22 1.09535
250 23 1.09535
250 24 1.09535
250 25 1.09535
250 26 1.09535
250 27 1.09535
250 28 1.09535
250 29 1.09535
250 30 1.09535
250 31 1.09535
250 32 1.09535
250 33 1.09535
250 34 1.09535
250 35 1.09535
250 36 1.09535
250 37 1.09535
250 38 1.09535
250 39 1.09535
250 40 1.09535
250 41 1.09535
250 42 1.09535
250 43 1.09535
250 44 1.09535
250 45 1.09535
250 46 1.09535
250 47 1.09535
250 48 1.09535
250 49 1.09535
250 50 1.09535
250 51 1.09535
250 52 1.09535
250 53 1.09535
250 54 1.09535
250 55 1.09535
250 56 1.09535
250 57 1.09535
250 58 1.09535
250 59 1.09535
250 60 1.09535
250 61 1.09535
250 62 1.09535
250 63 1.09535
250 64 1.09535
250 65 1.09535
250 66 1.09535
250 67 1.09535
250 68 1.09535
250 69 1.09535
250 70 1.09535
250 71 1.09535
250 72 1.09535
250 73 1.09535
250 74 1.09535
250 75 1.09535
250 76 1.09535
250 77 1.09535
250 78 1.09535
250 79 1.09535
250 80 1.09535
250 81 1.09535
250 82 1.09535
250 83 1.09535
250 84 1.09535
250 85 1.09535
250 86 1.09535
250 87 1.09535
250 88 1.09535
250 89 1.09535
250 90 1.09535
250 91 1.09535
250 92 1.09535
250 93 1.09535
250 94 1.09535
250 95 1.09535
250 96 1.09535
250 97 1.09535
250 98 1.09535
250 99 1.09535
250 100 1.09535
250 101 1.09535
250 102 1.09535
250 103 1.09535
250 104 1.09535
250 105 1.09535
250 106 1.09535
250 107 1.09535
250 108 1.09535
250 109 1.09535
250 110 1.09535
250 111 1.09535
250 112 1.09535
250 113 1.09535
250 114 1.09535
250 115 1.09535
250 116 1.09535
250 117 1.09535
250 118 1.09535
250 119 1.09535
250 120 1.09535
250 121 1.09535
250 122 1.09535
250 123 1.09535
250 124 1.09535
250 125 1.09535
250 126 1.09535
250 127 1.09535

251 0 1.33092
251 1 1.33092
251 2 1.33092
251 3 1.33092
251 4 1.33092
251 5 1.33092
251 6 1.33092
251 7 1.33092
251 8 1.33092
251 9 1.33092
251 10 1.33092
251 11 1.33092
251 12 1.33092
251 13 1.33092
251 14 1.33092
251 15 1.33092
251 16 1.33092
251 17 1.33092
251 18 1.33092
251 19 1.33092
251 20 1.33092
251 21 1.33092
251 22 1.33092
251 23 1.33092
251 24 1.33092
251 25 1.33092
251 26 1.33092
251 27 1.33092
251 28 1.33092
251 29 1.33092
251 30 1.33092
251 31 1.33092
251 32 1.33092
251 33 1.33092
251 34 1.33092
251 35 1.33092
251 36 1.33092
251 37 1.33092
251 38 1.33092
251 39 1.33092
251 40 1.33092
251 41 1.33092
251 42 1.33092
251 43 1.33092
251 44 1.33092
251 45 1.33092
251 46 1.33092
251 47 1.33092
251 48 1.33092
251 49 1.33092
251 50 1.33092
251 51 1.33092
251 52 1.33092
251 53 1.33092
251 54 1.33092
251 55 1.33092
251 56 1.33092
251 57 1.33092
251 58 1.33092
251 59 1.33092
251 60 1.33092
251 61 1.33092
251 62 1.33092
251 63 1.33092
251 64 1.33092
251 65 1.33092
251 66 1.33092
251 67 1.33092
251 68 1.33092
251 69 1.33092
251 70 1.33092
251 71 1.33092
251 72 1.33092
251 73 1.33092
251 74 1.33092
251 75 1.33092
251 76 1.33092
251 77 1.33092
251 78 1.33092
251 79 1.33092
251 80 1.33092
251 81 1.33092
251 82 1.33092
251 83 1.33092
251 84 1.33092
251 85 1.33092
251 86 1.33092
251 87 1.33092
251 88 1.33092
251 89 1.33092
251 90 1.33092
251 91 1.33092
251 92 1.33092
251 93 1.33092
251 94 1.33092
251 95 1.33092
251 96 1.33092
251 97 1.33092
251 98 1.33092
251 99 1.33092
251 100 1.33092
251 101 1.33092
251 102 1.33092
251 103 1.33092
251 104 1.33092
251 105 1.33092
251 106 1.33092
251 107 1.33092
251 108 1.33092
251 109 1.33092
251 110 1.33092
251 111 1.33092
251 112 1.33092
251 113 1.33092
251 114 1.33092
251 115 1.33092
251 116 1.33092
251 117 1.33092
251 118 1.33092
251 119 1.33092
251 120 1.33092
251 121 1.33092
251 122 1.33092
251 123 1.33092
251 124 1.33092
251 125 1.33092
251 126 1.33092
251 127 1.33092

252 0 1.36774
252 1 1.36774
252 2 1.36774
252 3 1.36774
252 4 1.36774
252 5 1.36774
252 6 1.36774
252 7 1.36774
252 8 1.36774
252 9 1.36774
252 10 1.36774
252 11 1.36774
252 12 1.36774
252 13 1.36774
252 14 1.36774
252 15 1.36774
252 16 1.36774
252 17 1.36774
252 18 1.36774
252 19 1.36774
252 20 1.36774
252 21 1.36774
252 22 1.36774
252 23 1.36774
252 24 1.36774
252 25 1.36774
252 26 1.36774
252 27 1.36774
252 28 1.36774
252 29 1.36774
252 30 1.36774
252 31 1.36774
252 32 1.36774
252 33 1.36774
252 34 1.36774
252 35 1.36774
252 36 1.36774
252 37 1.36774
252 38 1.36774
252 39 1.36774
252 40 1.36774
252 41 1.36774
252 42 1.36774
252 43 1.36774
252 44 1.36774
252 45 1.36774
252 46 1.36774
252 47 1.36774
252 48 1.36774
252 49 1.36774
252 50 1.36774
252 51 1.36774
252 52 1.36774
252 53 1.36774
252 54 1.36774
252 55 1.36774
252 56 1.36774
252 57 1.36774
252 58 1.36774
252 59 1.36774
252 60 1.36774
252 61 1.36774
252 62 1.36774
252 63 1.36774
252 64 1.36774
252 65 1.36774
252 66 1.36774
252 67 1.36774
252 68 1.36774
252 69 1.36774
252 70 1.36774
252 71 1.36774
252 72 1.36774
252 73 1.36774
252 74 1.36774
252 75 1.36774
252 76 1.36774
252 77 1.36774
252 78 1.36774
252 79 1.36774
252 80 1.36774
252 81 1.36774
252 82 1.36774
252 83 1.36774
252 84 1.36774
252 85 1.36774
252 86 1.36774
252 87 1.36774
252 88 1.36774
252 89 1.36774
252 90 1.36774
252 91 1.36774
252 92 1.36774
252 93 1.36774
252 94 1.36774
252 95 1.36774
252 96 1.36774
252 97 1.36774
252 98 1.36774
252 99 1.36774
252 100 1.36774
252 101 1.36774
252 102 1.36774
252 103 1.36774
252 104 1.36774
252 105 1.36774
252 106 1.36774
252 107 1.36774
252 108 1.36774
252 109 1.36774
252 110 1.36774
252 111 1.36774
252 112 1.36774
252 113 1.36774
252 114 1.36774
252 115 1.36774
252 116 1.36774
252 117 1.36774
252 118 1.36774
252 119 1.36774
252 120 1.36774
252 121 1.36774
252 122 1.36774
252 123 1.36774
252 124 1.36774
252 125 1.36774
252 126 1.36774
252 127 1.36774

253 0 1.28421
253 1 1.28421
253 2 1.28421
253 3 1.28421
253 4 1.28421
253 5 1.28421
253 6 1.28421
253 7 1.28421
253 8 1.28421
253 9 1.28421
253 10 1.28421
253 11 1.28421
253 12 1.28421
253 13 1.28421
253 14 1.28421
253 15 1.28421
253 16 1.28421
253 17 1.28421
253 18 1.28421
253 19 1.28421
253 20 1.28421
253 21 1.28421
253 22 1.28421
253 23 1.28421
253 24 1.28421
253 25 1.28421
253 26 1.28421
253 27 1.28421
253 28 1.28421
253 29 1.28421
253 30 1.28421
253 31 1.28421
253 32 1.28421
253 33 1.28421
253 34 1.28421
253 35 1.28421
253 36 1.28421
253 37 1.28421
253 38 1.28421
253 39 1.28421
253 40 1.28421
253 41 1.28421
253 42 1.28421
253 43 1.28421
253 44 1.28421
253 45 1.28421
253 46 1.28421
253 47 1.28421
253 48 1.28421
253 49 1.28421
253 50 1.28421
253 51 1.28421
253 52 1.28421
253 53 1.28421
253 54 1.28421
253 55 1.28421
253 56 1.28421
253 57 1.28421
253 58 1.28421
253 59 1.28421
253 60 1.28421
253 61 1.28421
253 62 1.28421
253 63 1.28421
253 64 1.28421
253 65 1.28421
253 66 1.28421
253 67 1.28421
253 68 1.28421
253 69 1.28421
253 70 1.28421
253 71 1.28421
253 72 1.28421
253 73 1.28421
253 74 1.28421
253 75 1.28421
253 76 1.28421
253 77 1.28421
253 78 1.28421
253 79 1.28421
253 80 1.28421
253 81 1.28421
253 82 1.28421
253 83 1.28421
253 84 1.28421
253 85 1.28421
253 86 1.28421
253 87 1.28421
253 88 1.28421
253 89 1.28421
253 90 1.28421
253 91 1.28421
253 92 1.28421
253 93 1.28421
253 94 1.28421
253 95 1.28421
253 96 1.28421
253 97 1.28421
253 98 1.28421
253 99 1.28421
253 100 1.28421
253 101 1.28421
253 102 1.28421
253 103 1.28421
253 104 1.28421
253 105 1.28421
253 106 1.28421
253 107 1.28421
253 108 1.28421
253 109 1.28421
253 110 1.28421
253 111 1.28421
253 112 1.28421
253 113 1.28421
253 114 1.28421
253 115 1.28421
253 116 1.28421
253 117 1.28421
253 118 1.28421
253 119 1.28421
253 120 1.28421
253 121 1.28421
253 122 1.28421
253 123 1.28421
253 124 1.28421
253 125 1.28421
253 126 1.28421
253 127 1.28421

254 0 1.16016
254 1 1.16016
254 2 1.16016
254 3 1.16016
254 4 1.16016
254 5 1.16016
254 6 1.16016
254 7 1.16016
254 8 1.16016
254 9 1.16016
254 10 1.16016
254 11 1.16016
254 12 1.16016
254 13 1.16016
254 14 1.16016
254 15 1.16016
254 16 1.16016
254 17 1.16016
254 18 1.16016
254 19 1.16016
254 20 1.16016
254 21 1.16016
254 22 1.16016
254 23 1.16016
254 24 1.16016
254 25 1.16016
254 26 1.16016
254 27 1.16016
254 28 1.16016
254 29 1.16016
254 30 1.16016
254 31 1.16016
254 32 1.16016
254 33 1.16016
254 34 1.16016
254 35 1.16016
254 36 1.16016
254 37 1.16016
254 38 1.16016
254 39 1.16016
254 40 1.16016
254 41 1.16016
254 42 1.16016
254 43 1.16016
254 44 1.16016
254 45 1.16016
254 46 1.16016
254 47 1.16016
254 48 1.16016
254 49 1.16016
254 50 1.16016
254 51 1.16016
254 52 1.16016
254 53 1.16016
254 54 1.16016
254 55 1.16016
254 56 1.16016
254 57 1.16016
254 58 1.16016
254 59 1.16016
254 60 1.16016
254 61 1.16016
254 62 1.16016
254 63 1.16016
254 64 1.16016
254 65 1.16016
254 66 1.16016
254 67 1.16016
254 68 1.16016
254 69 1.16016
254 70 1.16016
254 71 1.16016
254 72 1.16016
254 73 1.16016
254 74 1.16016
254 75 1.16016
254 76 1.16016
254 77 1.16016
254 78 1.16016
254 79 1.16016
254 80 1.16016
254 81 1.16016
254 82 1.16016
254 83 1.16016
254 84 1.16016
254 85 1.16016
254 86 1.16016
254 87 1.16016
254 88 1.16016
254 89 1.16016
254 90 1.16016
254 91 1.16016
254 92 1.16016
254 93 1.16016
254 94 1.16016
254 95 1.16016
254 96 1.16016
254 97 1.16016
254 98 1.16016
254 99 1.16016
254 100 1.16016
254 101 1.16016
254 102 1.16016
254 103 1.16016
254 104 1.16016
254 105 1.16016
254 106 1.16016
254 107 1.16016
254 108 1.16016
254 109 1.16016
254 110 1.16016
254 111 1.16016
254 112 1.16016
254 113 1.16016
254 114 1.16016
254 115 1.16016
254 116 1.16016
254 117 1.16016
254 118 1.16016
254 119 1.16016
254 120 1.16016
254 121 1.16016
254 122 1.16016
254 123 1.16016
254 124 1.16016
254 125 1.16016
254 126 1.16016
254 127 1.16016

255 0 1.05928
255 1 1.05928
255 2 1.05928
255 3 1.05928
255 4 1.05928
255 5 1.05928
255 6 1.05928
255 7 1.05928
255 8 1.05928
255 9 1.05928
255 10 1.05928
255 11 1.05928
255 12 1.05928
255 13 1.05928
255 14 1.05928
255 15 1.05928
255 16 1.05928
255 17 1.05928
255 18 1.05928
255 19 1.05928
255 20 1.05928
255 21 1.05928
255 22 1.05928
255 23 1.05928
255 24 1.05928
255 25 1.05928
255 26 1.05928
255 27 1.05928
255 28 1.05928
255 29 1.05928
255 30 1.05928
255 31 1.05928
255 32 1.05928
255 33 1.05928
255 34 1.05928
255 35 1.05928
255 36 1.05928
255 37 1.05928
255 38 1.05928
255 39 1.05928
255 40 1.05928
255 41 1.05928
255 42 1.05928
255 43 1.05928
255 44 1.05928
255 45 1.05928
255 46 1.05928
255 47 1.05928
255 48 1.05928
255 49 1.05928
255 50 1.05928
255 51 1.05928
255 52 1.05928
255 53 1.05928
255 54 1.05928
255 55 1.05928
255 56 1.05928
255 57 1.05928
255 58 1.05928
255 59 1.05928
255 60 1.05928
255 61 1.05928
255 62 1.05928
255 63 1.05928
255 64 1.05928
255 65 1.05928
255 66 1.05928
255 67 1.05928
255 68 1.05928
255 69 1.05928
255 70 1.05928
255 71 1.05928
255 72 1.05928
255 73 1.05928
255 74 1.05928
255 75 1.05928
255 76 1.05928
255 77 1.05928
255 78 1.05928
255 79 1.05928
255 80 1.05928
255 81 1.05928
255 82 1.05928
255 83 1.05928
255 84 1.05928
255 85 1.05928
255 86 1.05928
255 87 1.05928
255 88 1.05928
255 89 1.05928
255 90 1.05928
255 91 1.05928
255 92 1.05928
255 93 1.05928
255 94 1.05928
255 95 1.05928
255 96 1.05928
