182 157 -0.0273781
182 158 0.0276448
182 159 -0.0302315
182 160 0.029337
182 161 -0.026138
182 162 0.0277953
182 163 -0.0414944
182 164 0.0676648
182 165 -0.0976767
182 166 0.118485
182 167 -0.121395
182 168 0.10841
182 169 -0.0909574
182 170 0.0817438
182 171 -0.0862403
182 172 0.1006
182 173 -0.117017
182 174 0.130845
182 175 -0.142656
182 176 0.153978
182 177 -0.162097
182 178 0.16014
182 179 -0.142814
182 180 0.111895
182 181 -0.0755586
182 182 0.0419884
182 183 -0.013581
182 184 -0.0126973
182 185 0.0396835
182 186 -0.0652072
182 187 0.0828618
182 188 -0.0871572
182 189 0.0777747
182 190 -0.0593313
182 191 0.0379284
182 192 -0.0182781
182 193 0.00329163
182 194 0.00522201
182 195 -0.00670464
182 196 0.00266429
182 197 0.00358041
182 198 -0.00878113
182 199 0.0115744

183 0 -0.109509
183 1 0.10245
183 2 -0.0871742
183 3 0.0752803
183 4 -0.072023
183 5 0.0705995
183 6 -0.0583855
183 7 0.0286794
183 8 0.013416
183 9 -0.0556852
183 10 0.0882696
183 11 -0.108688
183 12 0.119271
183 13 -0.121836
183 14 0.11577
183 15 -0.100342
183 16 0.0770838
183 17 -0.0490641
183 18 0.0185342
183 19 0.0134382
183 20 -0.0447605
183 21 0.0708388
183 22 -0.0866666
183 23 0.0907845
183 24 -0.0865253
183 25 0.0786718
183 26 -0.0691393
183 27 0.0569098
183 28 -0.0427102
183 29 0.0328738
183 30 -0.0366192
183 31 0.0576817
183 32 -0.0880765
183 33 0.111168
183 34 -0.112988
183 35 0.0926639
183 36 -0.0628672
183 37 0.0396987
183 38 -0.030533
183 39 0.0299077
183 40 -0.0263329
183 41 0.0136348
183 42 0.00285307
183 43 -0.0100248
183 44 -0.00281979
183 45 0.0354362
183 46 -0.0757403
183 47 0.10651
183 48 -0.114704
183 49 0.0976246
183 50 -0.0629581
183 51 0.0235823
183 52 0.00929883
183 53 -0.0307093
183 54 0.0419702
183 55 -0.0470979
183 56 0.048653
183 57 -0.0461124
183 58 0.0374699
183 59 -0.0220605
183 60 0.00191299
183 61 0.019285
183 62 -0.0381545
183 63 0.0524536
183 64 -0.0603063
183 65 0.0593586
183 66 -0.0475947
183 67 0.0256839
183 68 0.00129168
183 69 -0.0249138
183 70 0.0372705
183 71 -0.0349946
183 72 0.0204533
183 73 0.000751568
183 74 -0.0237486
183 75 0.0464422
183 76 -0.0681838
183 77 0.0869562
183 78 -0.0984812
183 79 0.098683
183 80 -0.0872769
183 81 0.0687105
183 82 -0.0491468
183 83 0.0322849
183 84 -0.0181421
183 85 0.00580817
183 86 0.00317942
183 87 -0.00497661
183 88 -0.00262354
183 89 0.0165491
183 90 -0.0293173
183 91 0.0341933
183 92 -0.0300895
183 93 0.0218601
183 94 -0.0159912
183 95 0.0157026
183 96 -0.0194604
183 97 0.0234265
183 98 -0.0250539
183 99 0.024672
183 100 -0.0241989
183 101 0.024672
183 102 -0.0250539
183 103 0.0234265
183 104 -0.0194604
183 105 0.0157026
183 106 -0.0159912
183 107 0.0218601
183 108 -0.0300895
183 109 0.0341933
183 110 -0.0293173
183 111 0.0165491
183 112 -0.00262354
183 113 -0.00497661
183 114 0.00317942
183 115 0.00580817
183 116 -0.0181421
183 117 0.0322849
183 118 -0.0491468
183 119 0.0687105
183 120 -0.0872769
183 121 0.098683
183 122 -0.0984812
183 123 0.0869562
183 124 -0.0681838
183 125 0.0464422
183 126 -0.0237486
183 127 0.000751568
183 128 0.0204533
183 129 -0.0349946
183 130 0.0372705
183 131 -0.0249138
183 132 0.00129168
183 133 0.0256839
183 134 -0.0475947
183 135 0.0593586
183 136 -0.0603063
183 137 0.0524536
183 138 -0.0381545
183 139 0.019285
183 140 0.00191299
183 141 -0.0220605
183 142 0.0374699
183 143 -0.0461124
183 144 0.048653
183 145 -0.0470979
183 146 0.0419702
183 147 -0.0307093
183 148 0.00929883
183 149 0.0235823
183 150 -0.0629581
183 151 0.0976246
183 152 -0.114704
183 153 0.10651
183 154 -0.0757403
183 155 0.0354362
183 156 -0.00281979
183 157 -0.0100248
183 158 0.00285307
183 159 0.0136348
183 160 -0.0263329
183 161 0.0299077
183 162 -0.030533
183 163 0.0396987
183 164 -0.0628672
183 165 0.0926639
183 166 -0.112988
183 167 0.111168
183 168 -0.0880765
183 169 0.0576817
183 170 -0.0366192
183 171 0.0328738
183 172 -0.0427102
183 173 0.0569098
183 174 -0.0691393
183 175 0.0786718
183 176 -0.0865253
183 177 0.0907845
183 178 -0.0866666
183 179 0.0708388
183 180 -0.0447605
183 181 0.0134382
183 182 0.0185342
183 183 -0.0490641
183 184 0.0770838
183 185 -0.100342
183 186 0.11577
183 187 -0.121836
183 188 0.119271
183 189 -0.108688
183 190 0.0882696
183 191 -0.0556852
183 192 0.013416
183 193 0.0286794
183 194 -0.0583855
183 195 0.0705995
183 196 -0.072023
183 197 0.0752803
183 198 -0.0871742
183 199 0.10245

184 0 0.184275
184 1 -0.174248
184 2 0.153146
184 3 -0.138668
184 4 0.138821
184 5 -0.142803
184 6 0.130238
184 7 -0.0896305
184 8 0.0284684
184 9 0.0336367
184 10 -0.080879
184 11 0.111038
184 12 -0.131766
184 13 0.149617
184 14 -0.163431
184 15 0.167082
184 16 -0.156614
184 17 0.133898
184 18 -0.104488
184 19 0.0736472
184 20 -0.0449117
184 21 0.0210963
184 22 -0.00475595
184 23 -0.00304118
184 24 0.00354087
184 25 0.00112461
184 26 -0.00998084
184 27 0.0225066
184 28 -0.0350086
184 29 0.0386639
184 30 -0.0237961
184 31 -0.0113052
184 32 0.0550436
184 33 -0.0875203
184 34 0.0937975
184 35 -0.0748496
184 36 0.0463935
184 37 -0.025997
184 38 0.0193257
184 39 -0.0173169
184 40 0.00642303
184 41 0.0173746
184 42 -0.0431028
184 43 0.0524731
184 44 -0.0340797
184 45 -0.00742456
184 46 0.053868
184 47 -0.0849549
184 48 0.089626
184 49 -0.0700291
184 50 0.0371899
184 51 -0.00305762
184 52 -0.0253642
184 53 0.04701
184 54 -0.0638827
184 55 0.0773872
184 56 -0.0865408
184 57 0.08881
184 58 -0.0823576
184 59 0.0677067
184 60 -0.0476171
184 61 0.0256148
184 62 -0.00470354
184 63 -0.0126358
184 64 0.0235988
184 65 -0.0249181
184 66 0.0144223
184 67 0.00657712
184 68 -0.0323017
184 69 0.0544913
184 70 -0.0665247
184 71 0.0667696
184 72 -0.0585142
184 73 0.046502
184 74 -0.0330085
184 75 0.0168956
184 76 0.00355934
184 77 -0.0268356
184 78 0.0472537
184 79 -0.058237
184 80 0.0569312
184 81 -0.0458894
184 82 0.0303384
184 83 -0.0139101
184 84 -0.00288493
184 85 0.020274
184 86 -0.0360816
184 87 0.045814
184 88 -0.0463495
184 89 0.0394733
184 90 -0.0313342
184 91 0.0278995
184 92 -0.030457
184 93 0.0351179
184 94 -0.0364581
184 95 0.0318447
184 96 -0.0229025
184 97 0.0135381
184 98 -0.00682632
184 99 0.00345328
184 100 -0.00253012
184 101 0.00345328
184 102 -0.00682632
184 103 0.0135381
184 104 -0.0229025
184 105 0.0318447
184 106 -0.0364581
184 107 0.0351179
184 108 -0.030457
184 109 0.0278995
184 110 -0.0313342
184 111 0.0394733
184 112 -0.0463495
184 113 0.045814
184 114 -0.0360816
184 115 0.020274
184 116 -0.00288493
184 117 -0.0139101
184 118 0.0303384
184 119 -0.0458894
184 120 0.0569312
184 121 -0.058237
184 122 0.0472537
184 123 -0.0268356
184 124 0.00355934
184 125 0.0168956
184 126 -0.0330085
184 127 0.046502
184 128 -0.0585142
184 129 0.0667696
184 130 -0.0665247
184 131 0.0544913
184 132 -0.0323017
184 133 0.00657712
184 134 0.0144223
184 135 -0.0249181
184 136 0.0235988
184 137 -0.0126358
184 138 -0.00470354
184 139 0.0256148
184 140 -0.0476171
184 141 0.0677067
184 142 -0.0823576
184 143 0.08881
184 144 -0.0865408
184 145 0.0773872
184 146 -0.0638827
184 147 0.04701
184 148 -0.0253642
184 149 -0.00305762
184 150 0.0371899
184 151 -0.0700291
184 152 0.089626
184 153 -0.0849549
184 154 0.053868
184 155 -0.00742456
184 156 -0.0340797
184 157 0.0524731
184 158 -0.0431028
184 159 0.0173746
184 160 0.00642303
184 161 -0.0173169
184 162 0.0193257
184 163 -0.025997
184 164 0.0463935
184 165 -0.0748496
184 166 0.0937975
184 167 -0.0875203
184 168 0.0550436
184 169 -0.0113052
184 170 -0.0237961
184 171 0.0386639
184 172 -0.0350086
184 173 0.0225066
184 174 -0.00998084
184 175 0.00112461
184 176 0.00354087
184 177 -0.00304118
184 178 -0.00475595
184 179 0.0210963
184 180 -0.0449117
184 181 0.0736472
184 182 -0.104488
184 183 0.133898
184 184 -0.156614
184 185 0.167082
184 186 -0.163431
184 187 0.149617
184 188 -0.131766
184 189 0.111038
184 190 -0.080879
184 191 0.0336367
184 192 0.0284684
184 193 -0.0896305
184 194 0.130238
184 195 -0.142803
184 196 0.138821
184 197 -0.138668
184 198 0.153146
184 199 -0.174248

185 0 -0.211273
185 1 0.201862
185 2 -0.183273
185 3 0.174317
185 4 -0.182776
185 5 0.195402
185 6 -0.188259
185 7 0.147598
185 8 -0.0815934
185 9 0.0127402
185 10 0.0407537
185 11 -0.077019
185 12 0.10651
185 13 -0.138251
185 14 0.170437
185 15 -0.193001
185 16 0.197436
185 17 -0.183618
185 18 0.158457
185 19 -0.129852
185 20 0.102469
185 21 -0.0780001
185 22 0.0574913
185 23 -0.0425654
185 24 0.0350409
185 25 -0.0362101
185 26 0.046057
185 27 -0.0616047
185 28 0.0750726
185 29 -0.0749243
185 30 0.0519711
185 31 -0.00757568
185 32 -0.0433489
185 33 0.079523
185 34 -0.0870598
185 35 0.0690768
185 36 -0.0425031
185 37 0.0240346
185 38 -0.0169978
185 39 0.0105194
185 40 0.00831934
185 41 -0.0402042
185 42 0.0699684
185 43 -0.077076
185 44 0.0515334
185 45 -0.0022639
185 46 -0.0483084
185 47 0.0784941
185 48 -0.0793295
185 49 0.056521
185 50 -0.0231373
185 51 -0.00984047
185 52 0.0382836
185 53 -0.0633142
185 54 0.0866118
185 55 -0.1071
185 56 0.121125
185 57 -0.125074
185 58 0.117858
185 59 -0.101464
185 60 0.0796375
185 61 -0.0561179
185 62 0.0338958
185 63 -0.0157217
185 64 0.00480871
185 65 -0.00438494
185 66 0.0158446
185 67 -0.0368234
185 68 0.0611285
185 69 -0.0812989
185 70 0.0924116
185 71 -0.0944017
185 72 0.0909944
185 73 -0.085962
185 74 0.0797401
185 75 -0.0693422
185 76 0.0517862
185 77 -0.0280762
185 78 0.00407903
185 79 0.0127199
185 80 -0.0178849
185 81 0.01216
185 82 0.000431806
185 83 -0.0162262
185 84 0.0336821
185 85 -0.0520507
185 86 0.069164
185 87 -0.0813595
185 88 0.085987
185 89 -0.0839109
185 90 0.0792338
185 91 -0.076237
185 92 0.0762603
185 93 -0.0771871
185 94 0.0756652
185 95 -0.0698795
185 96 0.0606646
185 97 -0.0505641
185 98 0.0421077
185 99 -0.036756
185 100 0.0349582
185 101 -0.036756
185 102 0.0421077
185 103 -0.0505641
185 104 0.0606646
185 105 -0.0698795
185 106 0.0756652
185 107 -0.0771871
185 108 0.0762603
185 109 -0.076237
185 110 0.0792338
185 111 -0.0839109
185 112 0.085987
185 113 -0.0813595
185 114 0.069164
185 115 -0.0520507
185 116 0.0336821
185 117 -0.0162262
185 118 0.000431806
185 119 0.01216
185 120 -0.0178849
185 121 0.0127199
185 122 0.00407903
185 123 -0.0280762
185 124 0.0517862
185 125 -0.0693422
185 126 0.0797401
185 127 -0.085962
185 128 0.0909944
185 129 -0.0944017
185 130 0.0924116
185 131 -0.0812989
185 132 0.0611285
185 133 -0.0368234
185 134 0.0158446
185 135 -0.00438494
185 136 0.00480871
185 137 -0.0157217
185 138 0.0338958
185 139 -0.0561179
185 140 0.0796375
185 141 -0.101464
185 142 0.117858
185 143 -0.125074
185 144 0.121125
185 145 -0.1071
185 146 0.0866118
185 147 -0.0633142
185 148 0.0382836
185 149 -0.00984047
185 150 -0.0231373
185 151 0.056521
185 152 -0.0793295
185 153 0.0784941
185 154 -0.0483084
185 155 -0.0022639
185 156 0.0515334
185 157 -0.077076
185 158 0.0699684
185 159 -0.0402042
185 160 0.00831934
185 161 0.0105194
185 162 -0.0169978
185 163 0.0240346
185 164 -0.0425031
185 165 0.0690768
185 166 -0.0870598
185 167 0.079523
185 168 -0.0433489
185 169 -0.00757568
185 170 0.0519711
185 171 -0.0749243
185 172 0.0750726
185 173 -0.0616047
185 174 0.046057
185 175 -0.0362101
185 176 0.0350409
185 177 -0.0425654
185 178 0.0574913
185 179 -0.0780001
185 180 0.102469
185 181 -0.129852
185 182 0.158457
185 183 -0.183618
185 184 0.197436
185 185 -0.193001
185 186 0.170437
185 187 -0.138251
185 188 0.10651
185 189 -0.077019
185 190 0.0407537
185 191 0.0127402
185 192 -0.0815934
185 193 0.147598
185 194 -0.188259
185 195 0.195402
185 196 -0.182776
185 197 0.174317
185 198 -0.183273
185 199 0.201862

186 0 0.210981
186 1 -0.203063
186 2 0.187744
186 3 -0.181372
186 4 0.190389
186 5 -0.202628
186 6 0.196735
186 7 -0.160925
186 8 0.103314
186 9 -0.0445659
186 10 0.000483211
186 11 0.0290979
186 12 -0.0559907
186 13 0.0897896
186 14 -0.128213
186 15 0.159658
186 16 -0.173726
186 17 0.169085
186 18 -0.152439
186 19 0.1316
186 20 -0.110108
186 21 0.0876029
186 22 -0.0639112
186 23 0.0421176
186 24 -0.0280137
186 25 0.0267921
186 26 -0.039302
186 27 0.0597524
186 28 -0.0762696
186 29 0.0753263
186 30 -0.0492241
186 31 0.00255095
186 32 0.0479536
186 33 -0.0821978
186 34 0.0892052
186 35 -0.0738165
186 36 0.0516437
186 37 -0.0358589
186 38 0.026843
186 39 -0.0137694
186 40 -0.0130964
186 41 0.0502616
186 42 -0.0801403
186 43 0.0829448
186 44 -0.051843
186 45 -0.000867517
186 46 0.0512477
186 47 -0.0785846
186 48 0.0763116
186 49 -0.0520403
186 50 0.0188668
186 51 0.0139893
186 52 -0.0445232
186 53 0.0746898
186 54 -0.105076
186 55 0.132362
186 56 -0.15097
186 57 0.156656
186 58 -0.148894
186 59 0.130617
186 60 -0.106259
186 61 0.0800024
186 62 -0.0553823
186 63 0.035864
186 64 -0.0251094
186 65 0.0260302
186 66 -0.0389921
186 67 0.0606078
186 68 -0.0844774
186 69 0.10392
186 70 -0.115132
186 71 0.118603
186 72 -0.117677
186 73 0.115252
186 74 -0.111146
186 75 0.102309
186 76 -0.0858356
186 77 0.0623769
186 78 -0.0370704
186 79 0.0170908
186 80 -0.0077153
186 81 0.00991268
186 82 -0.020951
186 83 0.0368883
186 84 -0.054568
186 85 0.0718468
186 86 -0.0868094
186 87 0.0975075
186 88 -0.102739
186 89 0.102946
186 90 -0.100108
186 91 0.0965573
186 92 -0.0937232
186 93 0.0917048
186 94 -0.0897202
186 95 0.0868409
186 96 -0.0825405
186 97 0.0769991
186 98 -0.0712042
186 99 0.0667172
186 100 -0.0650174
186 101 0.0667172
186 102 -0.0712042
186 103 0.0769991
186 104 -0.0825405
186 105 0.0868409
186 106 -0.0897202
186 107 0.0917048
186 108 -0.0937232
186 109 0.0965573
186 110 -0.100108
186 111 0.102946
186 112 -0.102739
186 113 0.0975075
186 114 -0.0868094
186 115 0.0718468
186 116 -0.054568
186 117 0.0368883
186 118 -0.020951
186 119 0.00991268
186 120 -0.0077153
186 121 0.0170908
186 122 -0.0370704
186 123 0.0623769
186 124 -0.0858356
186 125 0.102309
186 126 -0.111146
186 127 0.115252
186 128 -0.117677
186 129 0.118603
186 130 -0.115132
186 131 0.10392
186 132 -0.0844774
186 133 0.0606078
186 134 -0.0389921
186 135 0.0260302
186 136 -0.0251094
186 137 0.035864
186 138 -0.0553823
186 139 0.0800024
186 140 -0.106259
186 141 0.130617
186 142 -0.148894
186 143 0.156656
186 144 -0.15097
186 145 0.132362
186 146 -0.105076
186 147 0.0746898
186 148 -0.0445232
186 149 0.0139893
186 150 0.0188668
186 151 -0.0520403
186 152 0.0763116
186 153 -0.0785846
186 154 0.0512477
186 155 -0.000867517
186 156 -0.051843
186 157 0.0829448
186 158 -0.0801403
186 159 0.0502616
186 160 -0.0130964
186 161 -0.0137694
186 162 0.026843
186 163 -0.0358589
186 164 0.0516437
186 165 -0.0738165
186 166 0.0892052
186 167 -0.0821978
186 168 0.0479536
186 169 0.00255095
186 170 -0.0492241
186 171 0.0753263
186 172 -0.0762696
186 173 0.0597524
186 174 -0.039302
186 175 0.0267921
186 176 -0.0280137
186 177 0.0421176
186 178 -0.0639112
186 179 0.0876029
186 180 -0.110108
186 181 0.1316
186 182 -0.152439
186 183 0.169085
186 184 -0.173726
186 185 0.159658
186 186 -0.128213
186 187 0.0897896
186 188 -0.0559907
186 189 0.0290979
186 190 0.000483211
186 191 -0.0445659
186 192 0.103314
186 193 -0.160925
186 194 0.196735
186 195 -0.202628
186 196 0.190389
186 197 -0.181372
186 198 0.187744
186 199 -0.203063

187 0 -0.196337
187 1 0.189733
187 2 -0.175828
187 3 0.166088
187 4 -0.165172
187 5 0.165166
187 6 -0.152569
187 7 0.121387
187 8 -0.0795406
187 9 0.0423292
187 10 -0.0192565
187 11 0.00664787
187 12 0.00748904
187 13 -0.0316651
187 14 0.063423
187 15 -0.0923754
187 16 0.109693
187 17 -0.11464
187 18 0.112804
187 19 -0.109113
187 20 0.103108
187 21 -0.0907505
187 22 0.0703789
187 23 -0.0468481
187 24 0.0300017
187 25 -0.0285811
187 26 0.0439636
187 27 -0.0678695
187 28 0.0855934
187 29 -0.0833523
187 30 0.056094
187 31 -0.0112451
187 32 -0.0346066
187 33 0.06497
187 34 -0.0729421
187 35 0.064082
187 36 -0.050214
187 37 0.0389464
187 38 -0.0276769
187 39 0.00748064
187 40 0.0261969
187 41 -0.0654613
187 42 0.0922418
187 43 -0.0900557
187 44 0.0562179
187 45 -0.0048126
187 46 -0.0418441
187 47 0.0665054
187 48 -0.0652303
187 49 0.0456382
187 50 -0.018385
187 51 -0.0105143
187 52 0.0411353
187 53 -0.0754668
187 54 0.112459
187 55 -0.146637
187 56 0.170788
187 57 -0.179921
187 58 0.173369
187 59 -0.154155
187 60 0.126973
187 61 -0.0966647
187 62 0.067915
187 63 -0.0454485
187 64 0.0336276
187 65 -0.0351195
187 66 0.0494022
187 67 -0.0723311
187 68 0.0974344
187 69 -0.118459
187 70 0.131782
187 71 -0.137279
187 72 0.137158
187 73 -0.133596
187 74 0.126825
187 75 -0.115069
187 76 0.0964385
187 77 -0.0713989
187 78 0.043938
187 79 -0.0204147
187 80 0.0067428
187 81 -0.00570393
187 82 0.0159805
187 83 -0.0332401
187 84 0.0523447
187 85 -0.0693354
187 86 0.0822975
187 87 -0.0910225
187 88 0.0960267
187 89 -0.097727
187 90 0.0963369
187 91 -0.0924287
187 92 0.0874786
187 93 -0.0836148
187 94 0.0824732
187 95 -0.0840206
187 96 0.0864865
187 97 -0.0877005
187 98 0.0868201
187 99 -0.0849418
187 100 0.084002
187 101 -0.0849418
187 102 0.0868201
187 103 -0.0877005
187 104 0.0864865
187 105 -0.0840206
187 106 0.0824732
187 107 -0.0836148
187 108 0.0874786
187 109 -0.0924287
187 110 0.0963369
187 111 -0.097727
187 112 0.0960267
187 113 -0.0910225
187 114 0.0822975
187 115 -0.0693354
187 116 0.0523447
187 117 -0.0332401
187 118 0.0159805
187 119 -0.00570393
187 120 0.0067428
187 121 -0.0204147
187 122 0.043938
187 123 -0.0713989
187 124 0.0964385
187 125 -0.115069
187 126 0.126825
187 127 -0.133596
187 128 0.137158
187 129 -0.137279
187 130 0.131782
187 131 -0.118459
187 132 0.0974344
187 133 -0.0723311
187 134 0.0494022
187 135 -0.0351195
187 136 0.0336276
187 137 -0.0454485
187 138 0.067915
187 139 -0.0966647
187 140 0.126973
187 141 -0.154155
187 142 0.173369
187 143 -0.179921
187 144 0.170788
187 145 -0.146637
187 146 0.112459
187 147 -0.0754668
187 148 0.0411353
187 149 -0.0105143
187 150 -0.018385
187 151 0.0456382
187 152 -0.0652303
187 153 0.0665054
187 154 -0.0418441
187 155 -0.0048126
187 156 0.0562179
187 157 -0.0900557
187 158 0.0922418
187 159 -0.0654613
187 160 0.0261969
187 161 0.00748064
187 162 -0.0276769
187 163 0.0389464
187 164 -0.050214
187 165 0.064082
187 166 -0.0729421
187 167 0.06497
187 168 -0.0346066
187 169 -0.0112451
187 170 0.056094
187 171 -0.0833523
187 172 0.0855934
187 173 -0.0678695
187 174 0.0439636
187 175 -0.0285811
187 176 0.0300017
187 177 -0.0468481
187 178 0.0703789
187 179 -0.0907505
187 180 0.103108
187 181 -0.109113
187 182 0.112804
187 183 -0.11464
187 184 0.109693
187 185 -0.0923754
187 186 0.063423
187 187 -0.0316651
187 188 0.00748904
187 189 0.00664787
187 190 -0.0192565
187 191 0.0423292
187 192 -0.0795406
187 193 0.121387
187 194 -0.152569
187 195 0.165166
187 196 -0.165172
187 197 0.166088
187 198 -0.175828
187 199 0.189733

188 0 0.157922
188 1 -0.153691
188 2 0.143488
188 3 -0.132001
188 4 0.120881
188 5 -0.106965
188 6 0.086324
188 7 -0.060121
188 8 0.0358676
188 9 -0.0219831
188 10 0.0203726
188 11 -0.0241416
188 12 0.0229186
188 13 -0.0110435
188 14 -0.0088004
188 15 0.0294623
188 16 -0.0464853
188 17 0.06147
188 18 -0.0786309
188 19 0.0983721
188 20 -0.114615
188 21 0.118979
188 22 -0.108375
188 23 0.0892693
188 24 -0.0745724
188 25 0.0751477
188 26 -0.0921182
188 27 0.115421
188 28 -0.129543
188 29 0.122639
188 30 -0.093335
188 31 0.0511973
188 32 -0.0108522
188 33 -0.0163729
188 34 0.0278391
188 35 -0.0285794
188 36 0.0250028
188 37 -0.0184986
188 38 0.00437552
188 39 0.0226548
188 40 -0.0608692
188 41 0.0985582
188 42 -0.119151
188 43 0.111368
188 44 -0.0769286
188 45 0.0299232
188 46 0.0116773
188 47 -0.0360006
188 48 0.0417078
188 49 -0.034724
188 50 0.0211496
188 51 -0.00248294
188 52 -0.0236077
188 53 0.0587202
188 54 -0.0998642
188 55 0.139469
188 56 -0.168821
188 57 0.181983
188 58 -0.177603
188 59 0.158241
188 60 -0.128648
188 61 0.0945024
188 62 -0.0618964
188 63 0.0368599
188 64 -0.0242739
188 65 0.0264064
188 66 -0.0419611
188 67 0.0663929
188 68 -0.0934712
188 69 0.117348
188 70 -0.134182
188 71 0.142719
188 72 -0.143732
188 73 0.138745
188 74 -0.128699
188 75 0.113366
188 76 -0.0919486
188 77 0.064658
188 78 -0.0342626
188 79 0.00632172
188 80 0.0125317
188 81 -0.0175927
188 82 0.00860036
188 83 0.0099733
188 84 -0.0312528
188 85 0.0494761
188 86 -0.0623688
188 87 0.0708882
188 88 -0.0768948
188 89 0.0809026
188 90 -0.08183
188 91 0.078768
188 92 -0.0728917
188 93 0.0674982
188 94 -0.0659132
188 95 0.0690445
188 96 -0.0747697
188 97 0.0797259
188 98 -0.0819229
188 99 0.0819036
188 100 -0.0815636
188 101 0.0819036
188 102 -0.0819229
188 103 0.0797259
188 104 -0.0747697
188 105 0.0690445
188 106 -0.0659132
188 107 0.0674982
188 108 -0.0728917
188 109 0.078768
188 110 -0.08183
188 111 0.0809026
188 112 -0.0768948
188 113 0.0708882
188 114 -0.0623688
188 115 0.0494761
188 116 -0.0312528
188 117 0.0099733
188 118 0.00860036
188 119 -0.0175927
188 120 0.0125317
188 121 0.00632172
188 122 -0.0342626
188 123 0.064658
188 124 -0.0919486
188 125 0.113366
188 126 -0.128699
188 127 0.138745
188 128 -0.143732
188 129 0.142719
188 130 -0.134182
