176 113 -4.34441
176 114 -4.37781
176 115 -3.3199
176 116 -1.12889
176 117 1.87629
176 118 4.97313
176 119 7.14651
176 120 7.38614
176 121 5.1215
176 122 0.637131
176 123 -4.76848
176 124 -9.09115
176 125 -10.4203
176 126 -7.93685
176 127 -2.54125
176 128 3.42003
176 129 7.26743
176 130 7.01955
176 131 3.96983
176 132 2.88737
176 133 3.32193
176 134 4.17118
176 135 4.89572
176 136 5.13619
176 137 4.77772
176 138 3.99508
176 139 3.14832
176 140 2.58545
176 141 2.4747
176 142 2.75472
176 143 3.20654
176 144 3.58384
176 145 3.72364
176 146 3.59167
176 147 3.26176
176 148 2.85922
176 149 2.50356
176 150 2.27284
176 151 2.1948
176 152 2.25711
176 153 2.42532
176 154 2.65938
176 155 2.92422
176 156 3.19406
176 157 3.45228
176 158 3.68924
176 159 3.89966
176 160 4.08066
176 161 4.23046
176 162 4.34791
176 163 4.43233
176 164 4.48355
176 165 4.50202
176 166 4.4888
176 167 4.44564
176 168 4.37478
176 169 4.27895
176 170 4.16114
176 171 4.02456
176 172 3.87244
176 173 3.70798
176 174 3.53423
176 175 3.35407
176 176 3.17009
176 177 2.98462
176 178 2.79972
176 179 2.61712
176 180 2.43827
176 181 2.26436
176 182 2.09629
176 183 1.93474
176 184 1.78018
176 185 1.63287
176 186 1.49292
176 187 1.36027
176 188 1.23476
176 189 1.11609
176 190 1.00389
176 191 0.897707
176 192 0.797017
176 193 0.70125
176 194 0.609786
176 195 0.521973
176 196 0.437124
176 197 0.354532
176 198 0.273467
176 199 0.193184

177 0 -0.020344
177 1 -0.703111
177 2 -0.329769
177 3 0.562185
177 4 0.766262
177 5 0.205869
177 6 -0.317172
177 7 -0.321003
177 8 0.0236992
177 9 0.345239
177 10 0.460243
177 11 0.400845
177 12 0.273785
177 13 0.157054
177 14 0.078432
177 15 0.0348681
177 16 0.0140119
177 17 0.00514732
177 18 0.00174354
177 19 0.000548325
177 20 0.000161008
177 21 4.43509e-05
177 22 1.15064e-05
177 23 2.82132e-06
177 24 6.55758e-07
177 25 1.44864e-07
177 26 3.04872e-08
177 27 6.12526e-09
177 28 1.17706e-09
177 29 2.16711e-10
177 30 3.82862e-11
177 31 6.49973e-12
177 32 1.06171e-12
177 33 1.67065e-13
177 34 2.53525e-14
177 35 3.71417e-15
177 36 5.26016e-16
177 37 7.25784e-17
177 38 1.0903e-17
177 39 4.31852e-18
177 40 7.14415e-18
177 41 1.57641e-17
177 42 3.534e-17
177 43 7.90304e-17
177 44 1.76115e-16
177 45 3.91041e-16
177 46 8.65059e-16
177 47 1.9065e-15
177 48 4.18568e-15
177 49 9.15383e-15
177 50 1.99396e-14
177 51 4.32589e-14
177 52 9.34644e-14
177 53 2.01091e-13
177 54 4.30806e-13
177 55 9.18914e-13
177 56 1.95134e-12
177 57 4.12496e-12
177 58 8.67945e-12
177 59 1.81764e-11
177 60 3.78812e-11
177 61 7.85583e-11
177 62 1.62094e-10
177 63 3.32735e-10
177 64 6.79416e-10
177 65 1.37983e-09
177 66 2.78682e-09
177 67 5.59669e-09
177 68 1.11746e-08
177 69 2.2179e-08
177 70 4.37524e-08
177 71 8.57705e-08
177 72 1.67062e-07
177 73 3.23256e-07
177 74 6.21244e-07
177 75 1.18561e-06
177 76 2.24643e-06
177 77 4.22497e-06
177 78 7.88561e-06
177 79 1.46023e-05
177 80 2.68209e-05
177 81 4.88505e-05
177 82 8.82032e-05
177 83 0.000157829
177 84 0.000279789
177 85 0.000491205
177 86 0.000853729
177 87 0.00146833
177 88 0.00249794
177 89 0.00420135
177 90 0.00698257
177 91 0.0114608
177 92 0.0185661
177 93 0.0296639
177 94 0.0467097
177 95 0.0724247
177 96 0.110471
177 97 0.165585
177 98 0.243589
177 99 0.351179
177 100 0.495327
177 101 0.682124
177 102 0.914874
177 103 1.19134
177 104 1.50021
177 105 1.81713
177 106 2.10126
177 107 2.29366
177 108 2.31978
177 109 2.09813
177 110 1.55737
177 111 0.661946
177 112 -0.556393
177 113 -1.96855
177 114 -3.33208
177 115 -4.30549
177 116 -4.50757
177 117 -3.62751
177 118 -1.5708
177 119 1.40119
177 120 4.60678
177 121 7.03026
177 122 7.60316
177 123 5.64446
177 124 1.31001
177 125 -4.1922
177 126 -8.85579
177 127 -10.6556
177 128 -8.58257
177 129 -3.36277
177 130 2.61486
177 131 5.76488
177 132 4.41068
177 133 3.68862
177 134 4.26684
177 135 4.96983
177 136 5.24698
177 137 4.94504
177 138 4.22992
177 139 3.45697
177 140 2.96919
177 141 2.92913
177 142 3.26955
177 143 3.76592
177 144 4.1673
177 145 4.30747
177 146 4.15063
177 147 3.77089
177 148 3.29569
177 149 2.84825
177 150 2.51167
177 151 2.31964
177 152 2.26621
177 153 2.32335
177 154 2.45704
177 155 2.63743
177 156 2.843
177 157 3.06017
177 158 3.28106
177 159 3.50092
177 160 3.71618
177 161 3.92341
177 162 4.11893
177 163 4.29891
177 164 4.45961
177 165 4.5977
177 166 4.71047
177 167 4.79597
177 168 4.85306
177 169 4.8814
177 170 4.88136
177 171 4.85394
177 172 4.80065
177 173 4.72337
177 174 4.62429
177 175 4.50575
177 176 4.37017
177 177 4.21998
177 178 4.05754
177 179 3.88508
177 180 3.70468
177 181 3.51825
177 182 3.32749
177 183 3.13389
177 184 2.93873
177 185 2.74308
177 186 2.54784
177 187 2.35369
177 188 2.16116
177 189 1.9706
177 190 1.78225
177 191 1.59619
177 192 1.41241
177 193 1.23079
177 194 1.05112
177 195 0.873119
177 196 0.696458
177 197 0.520747
177 198 0.345559
177 199 0.170439

178 0 -0.481216
178 1 -0.634053
178 2 0.186627
178 3 0.799812
178 4 0.502893
178 5 -0.140533
178 6 -0.385784
178 7 -0.145191
178 8 0.226075
178 9 0.436833
178 10 0.43997
178 11 0.32892
178 12 0.201582
178 13 0.106094
178 14 0.0492695
178 15 0.0205539
178 16 0.00780189
178 17 0.00272079
178 18 0.000878377
178 19 0.000264135
178 20 7.43607e-05
178 21 1.96832e-05
178 22 4.91681e-06
178 23 1.16275e-06
178 24 2.6105e-07
178 25 5.57782e-08
178 26 1.13675e-08
178 27 2.21402e-09
178 28 4.12845e-10
178 29 7.38218e-11
178 30 1.26769e-11
178 31 2.09341e-12
178 32 3.32852e-13
178 33 5.10146e-14
178 34 7.54476e-15
178 35 1.07778e-15
178 36 1.48879e-16
178 37 1.99697e-17
178 38 2.757e-18
178 39 7.42232e-19
178 40 9.96609e-19
178 41 2.18247e-18
178 42 4.93834e-18
178 43 1.11579e-17
178 44 2.51267e-17
178 45 5.6387e-17
178 46 1.26091e-16
178 47 2.80944e-16
178 48 6.23685e-16
178 49 1.37939e-15
178 50 3.0392e-15
178 51 6.67039e-15
178 52 1.45825e-14
178 53 3.17517e-14
178 54 6.88534e-14
178 55 1.48687e-13
178 56 3.19723e-13
178 57 6.8453e-13
178 58 1.45912e-12
178 59 3.09618e-12
178 60 6.53978e-12
178 61 1.37485e-11
178 62 2.87649e-11
178 63 5.98877e-11
178 64 1.2406e-10
178 65 2.55681e-10
178 66 5.24187e-10
178 67 1.06891e-09
178 68 2.16774e-09
178 69 4.37146e-09
178 70 8.76476e-09
178 71 1.74697e-08
178 72 3.46093e-08
178 73 6.81392e-08
178 74 1.33298e-07
178 75 2.59059e-07
178 76 5.00081e-07
178 77 9.5866e-07
178 78 1.82467e-06
178 79 3.44751e-06
178 80 6.46443e-06
178 81 1.20269e-05
178 82 2.21955e-05
178 83 4.06208e-05
178 84 7.37019e-05
178 85 0.000132532
178 86 0.000236123
178 87 0.000416652
178 88 0.000727892
178 89 0.00125846
178 90 0.00215232
178 91 0.00363965
178 92 0.00608242
178 93 0.0100395
178 94 0.0163568
178 95 0.0262872
178 96 0.0416409
178 97 0.0649624
178 98 0.0997148
178 99 0.150435
178 100 0.222791
178 101 0.323439
178 102 0.459528
178 103 0.637668
178 104 0.862183
178 105 1.13248
178 106 1.43956
178 107 1.76197
178 108 2.06198
178 109 2.28331
178 110 2.35248
178 111 2.18619
178 112 1.70704
178 113 0.868295
178 114 -0.314117
178 115 -1.72916
178 116 -3.14985
178 117 -4.24058
178 118 -4.60924
178 119 -3.91255
178 120 -2.00406
178 121 0.914677
178 122 4.20807
178 123 6.86686
178 124 7.77041
178 125 6.12901
178 126 1.96575
178 127 -3.61002
178 128 -8.59609
178 129 -10.849
178 130 -9.14619
178 131 -4.03459
178 132 1.48995
178 133 2.95946
178 134 3.03195
178 135 3.53021
178 136 3.77969
178 137 3.49749
178 138 2.82121
178 139 2.101
178 140 1.67734
178 141 1.70947
178 142 2.12562
178 143 2.69601
178 144 3.16405
178 145 3.35813
178 146 3.23767
178 147 2.87313
178 148 2.38962
178 149 1.90958
178 150 1.51691
178 151 1.24758
178 152 1.09923
178 153 1.04845
178 154 1.06651
178 155 1.12924
178 156 1.22077
178 157 1.33284
178 158 1.46233
178 159 1.60843
178 160 1.77057
178 161 1.94731
178 162 2.13598
178 163 2.33274
178 164 2.53303
178 165 2.73194
178 166 2.92459
178 167 3.10641
178 168 3.27338
178 169 3.42212
178 170 3.54995
178 171 3.65492
178 172 3.73575
178 173 3.79183
178 174 3.82308
178 175 3.82994
178 176 3.81322
178 177 3.77407
178 178 3.71388
178 179 3.6342
178 180 3.53668
178 181 3.42302
178 182 3.2949
178 183 3.15399
178 184 3.00185
178 185 2.83995
178 186 2.66966
178 187 2.49222
178 188 2.30872
178 189 2.12016
178 190 1.92738
178 191 1.73111
178 192 1.53196
178 193 1.33045
178 194 1.12698
178 195 0.921899
178 196 0.715464
178 197 0.50788
178 198 0.299308
178 199 0.0898763

179 0 -0.709365
179 1 -0.242862
179 2 0.629025
179 3 0.733295
179 4 0.127359
179 5 -0.35135
179 6 -0.292611
179 7 0.072128
179 8 0.37316
179 9 0.458685
179 10 0.382103
179 11 0.252393
179 12 0.140727
179 13 0.0685068
179 14 0.0297428
179 15 0.0116877
179 16 0.00420256
179 17 0.00139442
179 18 0.000429834
179 19 0.000123775
179 20 3.34507e-05
179 21 8.51773e-06
179 22 2.05053e-06
179 23 4.68078e-07
179 24 1.01581e-07
179 25 2.10067e-08
179 26 4.14813e-09
179 27 7.83619e-10
179 28 1.41856e-10
179 29 2.46462e-11
179 30 4.11545e-12
179 31 6.61315e-13
179 32 1.02385e-13
179 33 1.5289e-14
179 34 2.20429e-15
179 35 3.07131e-16
179 36 4.13958e-17
179 37 5.41029e-18
179 38 7.06383e-19
179 39 1.38843e-19
179 40 1.37184e-19
179 41 2.9345e-19
179 42 6.69469e-19
179 43 1.52777e-18
179 44 3.47559e-18
179 45 7.88041e-18
179 46 1.7807e-17
179 47 4.00986e-17
179 48 8.99785e-17
179 49 2.01184e-16
179 50 4.48192e-16
179 51 9.94773e-16
179 52 2.19961e-15
179 53 4.84502e-15
179 54 1.06303e-14
179 55 2.32308e-14
179 56 5.05613e-14
179 57 1.09591e-13
179 58 2.36534e-13
179 59 5.08327e-13
179 60 1.08764e-12
179 61 2.31675e-12
179 62 4.91232e-12
179 63 1.03673e-11
179 64 2.17756e-11
179 65 4.55152e-11
179 66 9.46627e-11
179 67 1.95879e-10
179 68 4.03211e-10
179 69 8.25582e-10
179 70 1.68119e-09
179 71 3.40441e-09
179 72 6.85454e-09
179 73 1.37203e-08
179 74 2.72979e-08
179 75 5.39771e-08
179 76 1.06055e-07
179 77 2.07025e-07
179 78 4.01419e-07
179 79 7.72999e-07
179 80 1.47801e-06
179 81 2.80542e-06
179 82 5.28499e-06
179 83 9.87904e-06
179 84 1.83188e-05
179 85 3.36883e-05
179 86 6.14234e-05
179 87 0.000111002
179 88 0.00019876
179 89 0.000352517
179 90 0.000619041
179 91 0.00107591
179 92 0.00184995
179 93 0.00314537
179 94 0.00528553
179 95 0.00877344
179 96 0.0143765
179 97 0.0232405
179 98 0.0370364
179 99 0.0581356
179 100 0.0898015
179 101 0.136364
179 102 0.203314
179 103 0.297227
179 104 0.425364
179 105 0.594772
179 106 0.81068
179 107 1.07402
179 108 1.37801
179 109 1.70409
179 110 2.0177
179 111 2.26549
179 112 2.37556
179 113 2.26351
179 114 1.84666
179 115 1.06786
179 116 -0.0724766
179 117 -1.48181
179 118 -2.9501
179 119 -4.1502
179 120 -4.68221
179 121 -4.17326
179 122 -2.42604
179 123 0.419413
179 124 3.77855
179 125 6.65558
179 126 7.88412
179 127 6.56845
179 128 2.59626
179 129 -3.02772
179 130 -8.30692
179 131 -10.952
179 132 -9.40509
179 133 -4.13281
179 134 -0.109249
179 135 0.878538
179 136 1.09999
179 137 0.805874
179 138 0.135721
179 139 -0.564609
179 140 -0.954263
179 141 -0.874155
179 142 -0.397553
179 143 0.242876
179 144 0.786582
179 145 1.0572
179 146 1.00905
179 147 0.707474
179 148 0.272892
179 149 -0.176205
179 150 -0.55884
179 151 -0.84077
179 152 -1.02476
179 153 -1.13335
179 154 -1.19315
179 155 -1.22516
179 156 -1.24129
179 157 -1.2452
179 158 -1.23516
179 159 -1.20707
179 160 -1.15678
179 161 -1.08145
179 162 -0.980046
179 163 -0.853386
179 164 -0.703789
179 165 -0.534706
179 166 -0.350319
179 167 -0.155199
179 168 0.0459797
179 169 0.248653
179 170 0.448536
179 171 0.641737
179 172 0.824839
179 173 0.99494
179 174 1.14967
179 175 1.28721
179 176 1.4062
179 177 1.50581
179 178 1.58558
179 179 1.64546
179 180 1.68572
179 181 1.70686
179 182 1.70963
179 183 1.69494
179 184 1.6638
179 185 1.61732
179 186 1.55666
179 187 1.48299
179 188 1.39748
179 189 1.30127
179 190 1.19548
179 191 1.08119
179 192 0.9594
179 193 0.831097
179 194 0.697198
179 195 0.558574
179 196 0.416059
179 197 0.270447
179 198 0.12251
179 199 -0.0270004

180 0 -0.581113
180 1 0.278872
180 2 0.812474
180 3 0.43199
180 4 -0.202159
180 5 -0.381816
180 6 -0.0989347
180 7 0.266109
180 8 0.447316
180 9 0.426614
180 10 0.307268
180 11 0.182678
180 12 0.0936055
180 13 0.0424163
180 14 0.0172921
180 15 0.00642145
180 16 0.00219268
180 17 0.000693593
180 18 0.000204474
180 19 5.6461e-05
180 20 1.46648e-05
180 21 3.59577e-06
180 22 8.34964e-07
180 23 1.8412e-07
180 24 3.86501e-08
180 25 7.74042e-09
180 26 1.4818e-09
180 27 2.71641e-10
180 28 4.7761e-11
180 29 8.066e-12
180 30 1.31018e-12
180 31 2.04937e-13
180 32 3.09046e-14
180 33 4.4977e-15
180 34 6.32332e-16
180 35 8.59567e-17
180 36 1.13078e-17
180 37 1.44181e-18
180 38 1.8089e-19
180 39 2.83599e-20
180 40 1.89003e-20
180 41 3.83716e-20
180 42 8.81017e-20
180 43 2.02993e-19
180 44 4.6638e-19
180 45 1.06809e-18
180 46 2.4381e-18
180 47 5.54693e-18
180 48 1.25772e-17
180 49 2.842e-17
180 50 6.39947e-17
180 51 1.43588e-16
180 52 3.21013e-16
180 53 7.15033e-16
180 54 1.58672e-15
180 55 3.50766e-15
180 56 7.72404e-15
180 57 1.69415e-14
180 58 3.70089e-14
180 59 8.05143e-14
180 60 1.74429e-13
180 61 3.76276e-13
180 62 8.08163e-13
180 63 1.72805e-12
180 64 3.67826e-12
180 65 7.79312e-12
180 66 1.64332e-11
180 67 3.44849e-11
180 68 7.20089e-11
180 69 1.49605e-10
180 70 3.09211e-10
180 71 6.35716e-10
180 72 1.29992e-09
180 73 2.64336e-09
180 74 5.3447e-09
180 75 1.07438e-08
180 76 2.14679e-08
180 77 4.2634e-08
180 78 8.41362e-08
180 79 1.64967e-07
180 80 3.21305e-07
180 81 6.21532e-07
180 82 1.19384e-06
180 83 2.27655e-06
180 84 4.30882e-06
180 85 8.09255e-06
180 86 1.50783e-05
180 87 2.78638e-05
180 88 5.10541e-05
180 89 9.27239e-05
180 90 0.000166872
180 91 0.000297481
180 92 0.00052512
180 93 0.000917504
180 94 0.00158608
180 95 0.00271147
180 96 0.00458177
180 97 0.00764843
180 98 0.0126055
180 99 0.0204981
180 100 0.0328636
180 101 0.0519051
180 102 0.0806873
180 103 0.123326
180 104 0.185117
180 105 0.27252
180 106 0.392849
180 107 0.553501
180 108 0.760505
180 109 1.01619
180 110 1.31591
180 111 1.64388
180 112 1.96885
180 113 2.24059
180 114 2.38924
180 115 2.32999
180 116 1.97573
180 117 1.25966
180 118 0.167168
180 119 -1.22803
180 120 -2.73416
180 121 -4.03499
180 122 -4.7261
180 123 -4.40805
180 124 -2.8343
180 125 -0.0821014
180 126 3.31958
180 127 6.3954
180 128 7.94019
180 129 6.95607
180 130 3.19449
180 131 -2.44661
180 132 -7.95432
180 133 -10.7044
180 134 -8.32017
180 135 -3.45781
180 136 -1.89102
180 137 -2.00841
180 138 -2.6656
180 139 -3.37047
180 140 -3.75831
180 141 -3.66407
180 142 -3.15914
180 143 -2.47607
180 144 -1.87661
180 145 -1.53947
180 146 -1.51362
180 147 -1.73776
180 148 -2.09594
180 149 -2.47427
180 150 -2.79624
180 151 -3.03164
180 152 -3.18656
180 153 -3.28597
180 154 -3.35795
180 155 -3.42383
180 156 -3.49483
180 157 -3.5729
180 158 -3.65378
180 159 -3.73009
180 160 -3.79395
180 161 -3.83846
180 162 -3.85845
180 163 -3.85065
180 164 -3.81358
180 165 -3.74726
180 166 -3.65292
180 167 -3.53271
180 168 -3.38947
180 169 -3.22653
180 170 -3.04747
180 171 -2.856
180 172 -2.65584
180 173 -2.45055
180 174 -2.2435
180 175 -2.03778
180 176 -1.83615
180 177 -1.641
180 178 -1.45437
180 179 -1.27793
180 180 -1.11296
180 181 -0.96042
180 182 -0.820962
180 183 -0.694937
180 184 -0.582444
180 185 -0.483361
180 186 -0.397371
180 187 -0.324
180 188 -0.262638
180 189 -0.212567
180 190 -0.172984
180 191 -0.143019
180 192 -0.121749
180 193 -0.108216
180 194 -0.101433
180 195 -0.100394
180 196 -0.104079
180 197 -0.111454
180 198 -0.12148
180 199 -0.133108

181 0 -0.152768
181 1 0.687225
181 2 0.691008
181 3 0.0496156
181 4 -0.377647
181 5 -0.258607
181 6 0.120026
181 7 0.397188
181 8 0.453812
181 9 0.362212
181 10 0.231501
181 11 0.125483
181 12 0.0595462
181 13 0.0252457
181 14 0.00969993
181 15 0.0034135
181 16 0.00110931
181 17 0.000335122
181 18 9.46241e-05
181 19 2.5086e-05
181 20 6.26869e-06
181 21 1.48147e-06
181 22 3.3209e-07
181 23 7.07914e-08
181 24 1.43835e-08
181 25 2.79125e-09
181 26 5.18302e-10
181 27 9.22456e-11
181 28 1.57596e-11
181 29 2.58813e-12
181 30 4.09091e-13
181 31 6.23099e-14
181 32 9.1552e-15
181 33 1.29894e-15
181 34 1.78124e-16
181 35 2.36291e-17
181 36 3.03474e-18
181 37 3.77774e-19
181 38 4.5931e-20
181 39 6.21039e-21
181 40 2.66627e-21
181 41 4.88938e-21
181 42 1.12618e-20
181 43 2.6188e-20
181 44 6.07469e-20
181 45 1.40479e-19
181 46 3.23841e-19
181 47 7.44157e-19
181 48 1.70445e-18
181 49 3.89109e-18
181 50 8.85317e-18
181 51 2.00744e-17
181 52 4.53607e-17
181 53 1.02137e-16
181 54 2.29151e-16
181 55 5.1224e-16
181 56 1.1408e-15
181 57 2.53102e-15
181 58 5.59378e-15
181 59 1.23142e-14
181 60 2.70002e-14
181 61 5.89594e-14
181 62 1.28212e-13
181 63 2.77627e-13
181 64 5.98565e-13
181 65 1.28482e-12
181 66 2.74543e-12
181 67 5.83952e-12
181 68 1.23623e-11
181 69 2.60456e-11
181 70 5.46051e-11
181 71 1.13907e-10
181 72 2.36391e-10
181 73 4.8801e-10
181 74 1.00204e-09
181 75 2.0462e-09
181 76 4.15485e-09
181 77 8.38774e-09
181 78 1.68327e-08
181 79 3.35748e-08
181 80 6.65509e-08
181 81 1.31069e-07
181 82 2.56434e-07
181 83 4.98306e-07
181 84 9.61562e-07
181 85 1.84216e-06
181 86 3.50308e-06
181 87 6.61066e-06
181 88 1.23767e-05
181 89 2.29833e-05
181 90 4.23203e-05
181 91 7.72475e-05
181 92 0.000139728
181 93 0.000250377
181 94 0.000444287
181 95 0.000780402
181 96 0.00135636
181 97 0.00233152
181 98 0.00396179
181 99 0.0066512
181 100 0.0110257
181 101 0.0180356
181 102 0.0290911
181 103 0.0462325
181 104 0.0723279
181 105 0.111275
181 106 0.16816
181 107 0.249293
181 108 0.361988
181 109 0.513911
181 110 0.711781
181 111 0.959213
181 112 1.25355
181 113 1.58175
181 114 1.91587
181 115 2.20901
181 116 2.39379
181 117 2.38561
181 118 2.09381
181 119 1.44282
181 120 0.403487
181 121 -0.969372
181 122 -2.50344
181 123 -3.89579
181 124 -4.74072
181 125 -4.61559
181 126 -3.22662
181 127 -0.587608
181 128 2.83224
181 129 6.08503
181 130 7.9344
181 131 7.2855
181 132 3.7546
181 133 -1.85612
181 134 -7.34515
181 135 -8.88466
181 136 -5.39483
181 137 -3.90197
181 138 -4.25757
181 139 -4.93387
181 140 -5.33551
181 141 -5.25495
181 142 -4.75427
181 143 -4.06293
181 144 -3.44137
181 145 -3.06807
181 146 -2.99277
181 147 -3.15585
181 148 -3.44389
181 149 -3.74622
181 150 -3.99004
181 151 -4.14914
181 152 -4.23367
181 153 -4.2725
181 154 -4.29717
181 155 -4.33193
181 156 -4.39016
181 157 -4.4752
181 158 -4.58326
181 159 -4.70662
181 160 -4.83624
181 161 -4.96336
181 162 -5.08037
181 163 -5.18109
181 164 -5.26085
181 165 -5.31632
181 166 -5.34533
181 167 -5.34681
181 168 -5.32054
181 169 -5.26708
181 170 -5.18762
181 171 -5.08388
181 172 -4.95797
181 173 -4.81229
181 174 -4.64943
181 175 -4.47207
181 176 -4.28288
181 177 -4.08448
181 178 -3.87937
181 179 -3.66986
181 180 -3.45807
181 181 -3.24587
181 182 -3.03491
181 183 -2.82658
181 184 -2.622
181 185 -2.4221
181 186 -2.22752
181 187 -2.03874
181 188 -1.85602
181 189 -1.67943
181 190 -1.50889
181 191 -1.34419
181 192 -1.18498
181 193 -1.0308
181 194 -0.88111
181 195 -0.735278
181 196 -0.592614
181 197 -0.452376
181 198 -0.313775
181 199 -0.175994

182 0 0.367179
182 1 0.814273
182 2 0.356821
182 3 -0.257931
182 4 -0.370225
182 5 -0.0505531
182 6 0.303153
182 7 0.453852
182 8 0.411139
182 9 0.285538
182 10 0.164724
182 11 0.0821819
182 12 0.0363355
182 13 0.0144746
182 14 0.00525797
182 15 0.00175773
182 16 0.000544711
182 17 0.000157409
182 18 4.26263e-05
182 19 1.08623e-05
182 20 2.61406e-06
182 21 5.95947e-07
182 22 1.29058e-07
182 23 2.66132e-08
182 24 5.23695e-09
182 25 9.85301e-10
182 26 1.77553e-10
182 27 3.06933e-11
182 28 5.09735e-12
182 29 8.14339e-13
182 30 1.25301e-13
182 31 1.85899e-14
182 32 2.66211e-15
182 33 3.68315e-16
182 34 4.92771e-17
182 35 6.38066e-18
182 36 8.00247e-19
182 37 9.72989e-20
182 38 1.1515e-20
182 39 1.41875e-21
182 40 3.97137e-22
182 41 6.09169e-22
182 42 1.39923e-21
182 43 3.28215e-21
182 44 7.68463e-21
182 45 1.79396e-20
182 46 4.17529e-20
182 47 9.68779e-20
182 48 2.24082e-19
182 49 5.16664e-19
182 50 1.18743e-18
182 51 2.7201e-18
182 52 6.21029e-18
182 53 1.41308e-17
182 54 3.20423e-17
182 55 7.24032e-17
182 56 1.6302e-16
182 57 3.65718e-16
182 58 8.1742e-16
182 59 1.82016e-15
182 60 4.03745e-15
182 61 8.92091e-15
182 62 1.96328e-14
182 63 4.30321e-14
182 64 9.39305e-14
182 65 2.04169e-13
182 66 4.41878e-13
182 67 9.52157e-13
182 68 2.04253e-12
182 69 4.36155e-12
182 70 9.27007e-12
182 71 1.96088e-11
182 72 4.12761e-11
182 73 8.64528e-11
182 74 1.80153e-10
182 75 3.73453e-10
182 76 7.70028e-10
182 77 1.57906e-09
182 78 3.21997e-09
182 79 6.52841e-09
182 80 1.31583e-08
182 81 2.6361e-08
182 82 5.24838e-08
182 83 1.03828e-07
182 84 2.04057e-07
182 85 3.98343e-07
182 86 7.72226e-07
182 87 1.48636e-06
182 88 2.83988e-06
182 89 5.38483e-06
182 90 1.01306e-05
182 91 1.89048e-05
182 92 3.49837e-05
182 93 6.41783e-05
182 94 0.000116682
182 95 0.000210166
182 96 0.000374898
182 97 0.000662042
182 98 0.0011569
182 99 0.00199965
182 100 0.00341698
182 101 0.00576942
182 102 0.00961988
182 103 0.0158298
182 104 0.0256889
182 105 0.0410806
182 106 0.0646797
182 107 0.100164
182 108 0.152397
182 109 0.227513
182 110 0.332775
182 111 0.47604
182 112 0.664617
182 113 0.903274
182 114 1.19122
182 115 1.51809
182 116 1.8592
182 117 2.17119
182 118 2.3895
182 119 2.43043
182 120 2.20058
182 121 1.61649
182 122 0.635189
182 123 -0.707413
182 124 -2.25946
182 125 -3.73358
182 126 -4.72614
182 127 -4.79483
182 128 -3.60111
182 129 -1.09518
182 130 2.3173
182 131 5.72297
182 132 7.86256
182 133 7.54943
182 134 4.26478
182 135 -1.20022
182 136 -5.60684
182 137 -4.93396
182 138 -4.13545
182 139 -4.53098
182 140 -4.90985
182 141 -4.85189
182 142 -4.37662
182 143 -3.70438
